asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
049c76f5-9463-4ae1-8848-80b7070f3d24,2021-10-22,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pinsir-GX-Hidden-Fates-Pokemon-Card-/403237891642,,False,
04bcd648-8aca-4ac4-9871-dae888eb4956,2021-10-22,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-1999-Meowth-52-Pokemon-Topps-Series-1-T-V-Red-Label-/194428655941,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-10-22,163.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Prerelease-Vivid-Voltage-Charizard-SWSH066-PSA-10-Mint-3258-/165134619444,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-10-22,200.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Prerelease-Vivid-Voltage-Charizard-SWSH066-PSA-10-Mint-3267-/165127930933,,False,
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2021-10-22,120.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-2012-Dragon-Blade-1st-Edition-EX-Full-Art-Rayquza-PSA-Mint-9-/154656869835,,False,
05afc4c9-c85a-4752-89c0-db5312b2d620,2021-10-22,44.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Stakataka-GX-SV74-PSA-10-GEM-MINT-Hidden-Fates-Full-Art-Shiny-Vault-Sun-Moon-/124956200113,,False,
068c1bd6-248d-4304-9432-a4ad570c7d46,2021-10-22,286.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Japanese-Pokemon-Pikachu-Base-Set-PSA-10-GEM-MINT-Original-Pika-/353725598614,,False,
068c1bd6-248d-4304-9432-a4ad570c7d46,2021-10-22,63.57,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-1996-Base-Set-Pikachu-PSA-Mint-9-TCG-/154656871000,,False,
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2021-10-22,41.37,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Guzma-Trainer-FA-Hidden-Fates-PSA-10-GEM-MINT-/154653799755,,False,
078f2880-2ab7-4f34-afd3-30f24f9a76d4,2021-10-22,594.28,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-1st-Edition-Charizard-Japanese-CP6-20th-Anniversary-Holo-GEM-MINT-/124958864660,,False,
0841f42d-70f1-4f0e-8829-a6784b75aa01,2021-10-22,67.72,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Base-Set-Item-Finder-74-102-1999-2000-Print-Graded-Card-PSA-10-/274959206611,,False,
089473e5-a5b6-403c-96f9-7fec447624be,2021-10-22,58.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Alakazam-EX-2016-Pokemon-TCG-XY-Fates-Collide-Secret-Rare-PSA-MINT-9-/384448747026,,False,
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-10-22,474.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Raichu-29-PSA-10-GEM-MINT-/284376000246,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2021-10-22,228.04,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1999-PSA-10-Charmander-Base-set-46-102-Gem-Mint-Card-/363590893593,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2021-10-22,228.04,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1999-PSA-10-Charmander-Base-set-46-102-Gem-Mint-Card-/363590897081,,False,
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2021-10-22,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Treecko-Ex-Crystal-Guardians-Psa-10-/403249736545,,False,
0a7433e6-d061-4606-a652-c65d10e8736f,2021-10-22,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Xurkitree-GX-SV58-PSA-10-Gem-Mint-Hidden-Fates-Shiny-Vault-Holo-2019-Pokemon-/124956206450,,False,
0ad94292-88c3-4b30-aa80-608fc6efd72d,2021-10-22,44.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-3-70-PSA-9-MINT-Rare-Holo-Pokemon-Card-2018-Dragon-Majesty-/294417815095,,False,
0b4bb4ee-fdad-496b-8ba0-046b0999effd,2021-10-22,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Electrode-GX-Hidden-Fates-Shiny-Vault-Sv57-GEM-MINT-/124956207080,,False,
0bdca649-5b12-4e2d-b61f-7d5cef4004d8,2021-10-22,500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Raichu-Carddass-1997-Pocket-Monsters-Pokemon-Card-File-026-POP-18-RARE-/124938854588,,False,
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2021-10-22,140.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-psa-9-Azelf-LV-X-/115020784860,,False,
0e76a667-7278-42aa-869a-3f3010d6bf3d,2021-10-22,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Gardevoir-Sylveon-Tag-Team-GX-205-214-PSA-9-Mint-Full-Art-Pokemon-/154650785032,,False,
0f6a3b11-2e33-4a4a-9d23-5aba83482000,2021-10-22,53.27,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Nidoran-1st-Edition-Mysterious-Mountains-Skyridge-/393631776014,,False,
0fc8ec30-6080-4275-bac5-2228a926cae4,2021-10-22,136.82,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-First-Edition-Fossil-Hypno-Holo-8-62-Pokemon-Card-WOTC-1999-/294464361526,,False,
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2021-10-22,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-PREMIUM-CHAMPION-PACK-M-GENGAR-EX-PSA-10-/255183080193,,False,
11c0b5d6-e7cc-4732-8225-050ebc84aa80,2021-10-22,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-S-M-Salamence-Holo-Clestial-Storm-Cosmos-PSA-9-POP-4-1-Higher-/265362795710,,False,
1213f89c-8f24-40c5-b328-58212eb98be6,2021-10-22,335.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-8-Pidgeot-Holo-MINT-1st-Edition-PSA-9-Fresh-Grade-/274886641776,,False,
1371d439-230e-40af-b244-3f5332d80f8e,2021-10-22,250.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Shining-Lugia-PSA-10-Gem-Mint-Shining-Legends-Japanese-Perfect-058-072-/265362426271,,False,
15cf0428-cc11-480a-bb56-58f20edde226,2021-10-22,50.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Charmander-50-Graded-PSA-9-MINT-/353672760629,,False,
15cf0428-cc11-480a-bb56-58f20edde226,2021-10-22,42.50,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Charmander-50-Graded-PSA-9-MINT-/373761924083,,False,
15cf0428-cc11-480a-bb56-58f20edde226,2021-10-22,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charmander-1st-Edition-Team-Rocket-Mint-9-PSA-Pokemon-50-/353728103932,,False,
16c89146-54be-4435-99da-93ca0d478761,2021-10-22,85.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-WOTC-HOLO-KANGASKHAN-5-64-JUNGLE-Unlimited-Rare-PSA-9-MINT-/324745346740,,False,
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-10-22,62.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-CARD-SCIZOR-HOLO-NEO-2-OLD-SCHOOL-MINT-/294449843596,,False,
173529e7-8625-4e9e-9c8c-8b09ddeff8ed,2021-10-22,55.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/butterfree-vmax-190-189-PSA-10-2020-pokemon-darkness-ablaze-/393631473288,,False,
1738b410-ed52-48e6-be53-33bfa078a53f,2021-10-22,48.67,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Vault-Pheromosa-SV5-/144256944694,,False,
1738b410-ed52-48e6-be53-33bfa078a53f,2021-10-22,46.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2019-Sun-Moon-Hidden-Fates-Shiny-Pheromosa-SV5-PSA-10-GEM-MINT-/124956233230,,False,
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2021-10-22,64.53,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Omanyte-1st-Edition-Split-Earth-Skyridge-WOTC-Era-/393631770313,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-10-22,58.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mega-M-Venusaur-EX-Full-Art-100-2016-XY-Pokemon-Evolutions-PSA-9-Mint-/174948598451,,False,
18ff89f5-5777-443e-b37e-5465a31ef65a,2021-10-22,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Tag-Team-Generations-Premium-Col-Venosaur-Snivy-GX-SM229-PSA-10-/234249221426,,False,
197e756e-2261-4485-b4d1-3a29916f6293,2021-10-22,379.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Neo-Genesis-Unlimited-Holo-Rare-Typhlosion-18-111-NM-MINT-/224469712692,,False,
19f7192f-53af-467d-9edc-d10aecf9dd0c,2021-10-22,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dartrix-SV3-SV94-Shiny-Holo-Rare-Hidden-Fates-PSA-10-Gem-Mint-/124956233763,,False,
1c58d504-3c8b-4d74-8d24-5f5777458e8a,2021-10-22,170.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Blaines-Charizard-Holo-Rare-PSA-9-Pokemon-Gym-Challenge-Japanese-006-/165141494308,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2021-10-22,225.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Shibuya-s-Pikachu-002-S-P-Pokemon-Center-Promo-Japanese-Holo-Gem-Mint-/265328235159,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2021-10-22,100.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Shibuyas-Pikachu-002-S-P-Japanese-PROMO-PSA-9-/133907060112,,False,
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2021-10-22,116.09,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Jap-2005-Golden-Sky-silverOcean-1st-Edition-EX-Holo-Tyranitar-PSA-Mint-9-/154656845134,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2021-10-22,2500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-4-102-PSA-10-GEM-MINT-Pokemon-Celebrations-/274995196759,,False,
1e29c7f6-949b-4370-9472-34fc92485c94,2021-10-22,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-Jungle-1st-ed-Eevee-51-64-PSA-9-Mint-/284491247189,,False,
1f5c335a-13b3-4754-8be6-978b2d68a721,2021-10-22,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-Japanese-20th-Anniversary-CP6-Poliwrath-Holo-025-PSA-10-GEM-MINT-/144175955419,,False,
202393fe-25e3-4ed0-b74b-e5cd55849b26,2021-10-22,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mewtwo-GX-39-73-ULTRA-RARE-Shining-Legends-Pokemon-Graded-Slab-/224647877192,,False,
202393fe-25e3-4ed0-b74b-e5cd55849b26,2021-10-22,40.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-9-Sun-And-Moon-Mewtwo-/115052446075,,False,
20f89e62-208a-4f9b-87cf-9251ac537e69,2021-10-22,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2020-DARKNESS-ABLAZE-ROSE-FULL-ART-189-189-SECRET-RARE-/224649092948,,False,
20f8ea5f-6203-4510-96f5-984c698858af,2021-10-22,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-PROMO-ZANGOOSE-HOLO-PSA-10-legend-/255183083856,,False,
217d932d-e6ac-4874-bf95-023419571dd3,2021-10-22,48.67,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Vault-Golisopod-GX-SV48-/144254316266,,False,
217d932d-e6ac-4874-bf95-023419571dd3,2021-10-22,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shiny-Golisopod-GX-Full-Art-SV48-Hidden-Fates-TCG-2019-/115048459184,,False,
217d932d-e6ac-4874-bf95-023419571dd3,2021-10-22,47.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shiny-Golisopod-GX-Full-Art-SV48-Hidden-Fates-TCG-2019-/284486394091,,False,
21bac392-3faa-4bdb-b55a-86acb69ba32f,2021-10-22,330.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2003-Sableye-1st-Ed-044-053-Miracle-Desert-Pokemon-Japanese-/194442463055,,False,
2336bab2-5acb-4bc7-8b93-33c5d79479e0,2021-10-22,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Heatran-Special-Rumble-Edition-Pokemon-Holo-ZZY-/284495460164,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-10-22,30.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gyarados-GX-Promo-Hidden-Fates-Tins-2019-Pokemon-Card-SM212-/403242533214,,False,
24620873-cd7f-4a11-8ffb-5ce17cc4b952,2021-10-22,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Cherrim-Special-Rumble-Edition-Pokemon-Holo-ZZY-/284495460190,,False,
2519948d-66ee-4247-9c17-d96b211def18,2021-10-22,70.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-2017-Shinings-Legends-Shining-Holo-Rayquaza-PSA-Mint-9-TCG-/154656873194,,False,
252ad824-18e3-4c23-b13c-16297336464b,2021-10-22,56.85,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-JIgglypuff-Topps-Chrome-Holo-Pokemon-TV-2000-ZZY-/284495460165,,False,
255f59d4-7563-4fde-a73e-4d954af7e896,2021-10-22,337.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-ARCANINE-HOLO-PSA-10-vs-web-e-1st-/255183063398,,False,
25c18350-c9bb-418c-a883-688e2c61ea4c,2021-10-22,193.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-PROMO-SCYTHER-HOLO-PSA-10-legend-/255183070069,,False,
25e275f2-94ae-45a6-b026-9cf3804554e4,2021-10-22,63.97,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Shining-Volcanion-PSA-10-Gem-Mint-Shining-Legends-Japanese-Perfect-028-/265362435137,,False,
263d45c7-44a9-4b85-a4a7-ce0f62abd578,2021-10-22,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shiny-Rockruff-Holo-SV23-Hidden-Fates-Trading-Card-2019-/124956223397,,False,
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-10-22,615.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Lugia-GX-Full-Art-Secret-227-214-2018-Pokemon-S-M-Lost-Thunder-PSA-10-Gem-Mint-/363578034079,,False,
2865dd7d-534f-4eb7-9963-2226fa48e4f2,2021-10-22,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Mysterious-Fossil-62-PSA-10-Low-Pop-WOTC-/393631122134,,False,
29128d2d-c7b8-431a-9a51-9b41bfd89178,2021-10-22,241.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-2004-Flight-Legend-1st-Edition-EX-Holo-Gengar-PSA-Mint-9-TCG-/154656877382,,False,
29e5e6b9-9f91-4499-b0a5-2f127e9395ef,2021-10-22,34.89,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-CHAMPIONS-PATH-SUSPICIOUS-FOOD-TIN-FA-SECRET-RARE-080-80-PSA-10-/324835182986,,False,
2a548026-237d-4a16-ac76-fec58cba45f3,2021-10-22,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Raichu-Spectra-2000-Topps-Chrome-PSA-9-MINT-Pokemon-26-/133904831334,,False,
2b59aba2-b259-41f0-8a9e-1ca56835f6bd,2021-10-22,41.85,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-24-Zapdos-Holo-GEM-MINT-PSA-10-/384456124696,,False,
2bd5e62b-8a9d-45af-9acf-079dc457312d,2021-10-22,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-2000-Neo-Genesis-DONPHAN-21-1st-Edition-PSA-9-/393630737235,,False,
2e26f2fe-6229-4548-ab20-0de32379acfd,2021-10-22,105.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-PSA-9-SECRET-RARE-Shining-Gyarados-EX-Full-Art-123-/224645283217,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2021-10-22,210.88,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Bulbasaur-44-PSA-10-GEM-MINT-/284476579295,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2021-10-22,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Bulbasaur-Base-Set-Unlimited-44-102-PSA-9-MINT-/165111704712,,False,
2ef2690e-bf58-4262-a2df-6de0c17320ab,2021-10-22,55.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2015-XY-BREAKTHROUGH-MEGA-M-MEWTWO-EX-159-162-FULL-ART-ULTRA-/284496950708,,False,
2ef6e218-d2e5-4c15-ac9d-eb0421fceae1,2021-10-22,39.27,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Fire-Crystal-Full-Art-231-214-PSA-10-/224649096871,,False,
2faf27dc-e19b-4c06-82e6-0f0724d6d902,2021-10-22,286.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-JAPANESE-SM-PROMO-SAPPOROS-PIKACHU-PSA-10-/255183111365,,False,
2ff647d6-a510-4ca2-8f80-18881678cc2c,2021-10-22,82.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Scyther-123-Japanese-Neo-2-2000-Pokemon-PSA-10-Gem-Mint-/194441197771,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charizard-GX-9-PSA-10-Gem-Mint-/174979356750,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charizard-GX-9-PSA-10-Gem-Mint-/174979377184,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,28.35,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Charizard-GX-Hidden-Fates-9-PSA-9-/185084529846,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,73.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-GX-9-68-Hidden-Fates-Pokemon-Card-Ultra-Rare-PSA-10-GEM-MINT-/124961219121,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,60.83,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Hidden-Fates-Charizard-GX-9-/144256903609,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,102.27,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-GX-9-68-Hidden-Fates-Pokemon-Card-Gem-Mint-/294471319513,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,74.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-GX-Hidden-Fates-Pokemon-Card-/403233622605,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-10-22,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Charizard-GX-Holo-9-68-Hidden-Fates-GEM-MINT-Card-2019-/363562107041,,False,
30455d76-6bf6-4e2f-adcb-b6557ed83e77,2021-10-22,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-Sword-Shield-Morpeko-Vmax-Secret-204-202-PSA-10-Gem-Mint-/274989646754,,False,
30e85550-743e-49af-86e9-7bfb694adf26,2021-10-22,35.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2020-DARKNESS-ABLAZE-BIG-PARASOL-199-189-SECRET-RARE-/224649092210,,False,
30e85550-743e-49af-86e9-7bfb694adf26,2021-10-22,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2020-DARKNESS-ABLAZE-BIG-PARASOL-199-189-SECRET-RARE-/274993401072,,False,
311035dd-00ee-4411-85bc-46fb043ebf86,2021-10-22,355.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-XY-WILD-BLAZE-M-CHARIZARD-EX-PSA-10-/255183076290,,False,
31fdf4a2-1c21-4291-8e18-a78bbce3a101,2021-10-22,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-XY-TIDAL-STORM-KYOGRE-EX-PSA-10-Holo-horo-/255183090459,,False,
32790597-8e50-4380-8a16-0861a5050a7f,2021-10-22,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Guzzlord-GX-Full-Art-Hidden-Fates-Pokemon-Card-SV71-SV94-/115048454669,,False,
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-10-22,570.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-VS-KARENS-UMBREON-PSA-9-/255183111815,,False,
33a0531c-64e3-4572-9818-c4ae372d8e07,2021-10-22,238.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-CRIMSON-INVASION-FULL-ART-OLIVIA-111-PSA-10-GEM-MINT-/363576628070,,False,
34d269f4-2631-4a6f-b484-785c861f3352,2021-10-22,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Fossil-Magneton-26-Non-Holo-Card-PSA-9-MINT-26-62-Card-/234234820040,,False,
35a078f6-6507-4b04-af4b-40a3a1407b96,2021-10-22,148.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Gym-Challenge-Brocks-Vulpix-37-132-GEM-MINT-/154602800877,,False,
3634c4c5-9fd2-40ea-9cfc-030907511e56,2021-10-22,32.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-CHARIZARD-EX-HOLO-FOIL-12-108-PSA-9-Mint-/224645292478,,False,
3634c4c5-9fd2-40ea-9cfc-030907511e56,2021-10-22,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Charizard-EX-Evolutions-2016-Pokemon-Card-12-/313720903708,,False,
37137b72-928a-490f-9b0d-ae7381850b0e,2021-10-22,150.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Aerodactyl-1st-Edition-Holo-1-62-PSA-9-MINT-1999-Pokemon-Fossil-Vintage-WOTC-/185108887864,,False,
37137b72-928a-490f-9b0d-ae7381850b0e,2021-10-22,160.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Aerodactyl-1st-Edition-Holo-Rare-Fossil-1999-Pokemon-Card-1-/313700335935,,False,
373b06df-671c-4dcb-bb58-edfd6708c84b,2021-10-22,980.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Armored-Mewtwo-SM228-PSA-10-Tyranitar-GX-Shrine-punishment-PSA-10-/165143717416,,False,
377b1678-8db5-42d4-b6c3-d3b9eae98209,2021-10-22,493.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Holo-PSA-10-Shining-Darkness-DP3-Pokemon-Card-Japanese-Nintendo-Japan-/363582470045,,False,
38d5d44f-1ba3-4578-9a06-c744507b948c,2021-10-22,69.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-1st-Edition-56-Onix-PSA-9-MINT-/334157722091,,False,
3961a988-a1f2-41d3-8b61-ca98710ee265,2021-10-22,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Charmeleon-SV7-PSA-10-GEM-MINT-/124854850368,,False,
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2021-10-22,61.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Solgaleo-GX-FA-SM104a-Gold-Hidden-Fates-Black-Star-Promo-/284492854336,,False,
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2021-10-22,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Solgaleo-GX-SM104a-Hidden-Fates-Full-Art-Promo-Holo-/353659904347,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2021-10-22,65.70,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japan-S-P-Charizard-Promo-Illustration-Grand-Prix-PSA-10-GEM-MT-/403233776397,,False,
