asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-18,315.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-/393242070498,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-18,650.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champion-s-Path-Charizard-Vmax-Rainbow-Secret-Rare-74-73-PSA-10-GEM-MINT-/203352016234,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-18,630.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-VMAX-PSA-10-Rainbow-Rare-74-73-Champion-s-Path-/124676776781,,False,
b1ae729b-8c47-4608-a4fc-7cb4ed671321,2021-04-18,250.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Houndour-Holo-5-75-PSA-9-MINT-/324569925649,,False,
b1e28005-f9f6-4f0e-8c92-0736cc825353,2021-04-18,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-BANETTE-HOLO-UNDONE-SEAL-JAPANESE-2004-047-083-224-/124668842062,,False,
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2021-04-18,250.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-MEGA-GENGAR-EX-PHANTOM-GATE-JAPANESE-2014-034-088-487-/114758585360,,False,
b1fed9cf-283f-4215-ba77-81fa7a07f187,2021-04-18,162.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Venusaur-Holo-Bulbasaur-Deck-3-PSA-9-VHS-Promo-RARE-/324564918279,,False,
b23990da-e6c7-4a02-890f-f50c843205de,2021-04-18,360.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-MOLTRES-EX-HOLO-2ND-SUBSCRIPTION-JAPANESE-2004-009-PLAY-343-/124669477496,,False,
b2c30eb4-a960-45d5-944c-0cebdb294825,2021-04-18,111.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-CHARIZARD-BRAIXEN-GX-REMIX-BOUT-JAPANESE-2019-075-064-589-/124672783871,,False,
b2d7f71e-2315-4541-b090-37355c4e5e60,2021-04-18,75.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-Neo-Genesis-Set-Meganium-PSA-9-Pokemon-Card-Holo-Rare-/174727395867,,False,
b2d7f71e-2315-4541-b090-37355c4e5e60,2021-04-18,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Meganium-JAPANESE-Neo-Genesis-HOLO-RARE-Pokemon-Card-154-/254938118776,,False,
b47edef9-1257-4655-ae5a-12f9de9b6e68,2021-04-18,91.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-VICTREEBEL-HOLO-MIRAGE-FOREST-JAPANESE-2005-003-086-162-/124668572719,,False,
b49853a6-8845-4a3e-80cf-dc0f98ba0945,2021-04-18,510.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-RAYQUAZA-HOLO-3RD-SUBSCRIPTION-JAPANESE-2005-021-PLAY-314-/124669411394,,False,
b49853a6-8845-4a3e-80cf-dc0f98ba0945,2021-04-18,480.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2005-Pokemon-Japanese-Play-Promo-021-s-Rayquaza-Holo-3rd-Season-/154416659197,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-04-18,135.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Shiny-Lucario-SV22-94-PSA-10-Gem-Mint-/353454313191,,False,
b5287781-8f29-495f-8f76-9bcae15ef93e,2021-04-18,1025.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Absol-Lv-X-141-147-Platinum-Supreme-Victors-Holo-POP-16-SWIRL-/174728701802,,False,
b5389961-0f1c-4835-92d3-8cb2fa502264,2021-04-18,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-ALTO-MARES-XATU-THEATER-LIMITED-VS-JAPANESE-2002-006-018-299-/114755348900,,False,
b5b6fd8c-84dd-4185-9745-39651ee73807,2021-04-18,430.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-CHARIZARD-HOLO-MIRACLE-CRYSTAL-JAPANESE-2006-032-075-165-/124668575943,,False,
b615ab51-1fe6-4f50-856a-c647d977bee5,2021-04-18,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-LUGIA-69-Holo-Prerelease-PSA-9-MINT-/224429428802,,False,
b63809ee-dc22-4193-844e-840086eb8438,2021-04-18,495.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-NEO-DESTINY-SHINING-STEELIX-TRIPLE-STAR-HOLO-112-105-PSA-9-MINT-/124677041162,,False,
b65c6fa2-af64-47d6-a78b-a014cb940be6,2021-04-18,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Rayquaza-003-S-P-V-Starter-Set-Promo-Holo-Gem-Mint-Japanese-Pokemon-Card-/164817552668,,False,
b6b179ae-085e-49c5-a455-cfd29ca964ab,2021-04-18,75.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-MAGMAR-Card-BLACK-STAR-PROMO-Set-44-League-2002-Mint-/124661761745,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-04-18,625.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Charizard-VMAX-PSA-10-GEM-MINT-308-190-/174704697553,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-04-18,661.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-CHARIZARD-VMAX-FA-SHINY-STAR-V-JAPANESE-2020-308-190-339-/114755410068,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-04-18,335.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-VMax-PSA-10-Shiny-Star-V-308-190-s4a-Japanese-Pack-Fresh-/313489188568,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-04-18,265.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Shiny-Star-V-308-190-SSR-SV107-Shiny-Charizard-VMAX-Japanese-/363356439722,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-04-18,400.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-CD-Promo-Holo-Venusaur-3-PSA-10-GEM-MINT-/224420894088,,False,
b71fb946-a22c-4c0d-a3ce-235d09c37462,2021-04-18,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Vulpix-Reverse-Holo-Ex-Power-Keepers-Psa-10-Pokemon-Card-/154356676455,,False,
b7440f45-9a51-4edb-9180-b9f49e30bdb4,2021-04-18,346.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-POKEMON-CARD-FAN-SUMMER-BAT-JAPANESE-2003-008-PLAY-201-/114754843907,,False,
b7ca3938-e533-4be0-97dd-09f3a48c6156,2021-04-18,93.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-DIGLETT-WEB-JAPANESE-2001-013-048-419-/124670767641,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-04-18,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/M-Venusaur-EX-Pokemon-TCG-XY-Evolutions-2-108-PSA-9-Mint-PSA-/203344766851,,False,
b8837105-c3dd-47e0-a498-b2f8d088bed5,2021-04-18,130.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Flareon-EX-Unseen-Forces-5-115-Reverse-Foil-/124686932652,,False,
b8ac370a-21c5-47f5-90f8-d5edd5bf6a70,2021-04-18,118.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-Team-Rocket-Psa-10-Gem-Mint-Mankey-61-Pokemon-/184758525427,,False,
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2021-04-18,109.76,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/CHARIZARD-V-001-021-PSA-10-GEM-MINT-CONDITION-JAPANESE-POKEMON-CARD-J4-/154409888995,,False,
b8f5eb52-f097-4a7c-9d12-f9137740451f,2021-04-18,198.36,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/19-Charizard-Legendary-Treasures-Holo-PSA-9-/294109893091,,False,
b980a495-5d31-44e1-8759-33443ea71345,2021-04-18,3999.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Series-1-Topps-Chrome-SPECTRA-Charizard-PSA-9-Mint-Clean-/133732889879,,False,
b997e3a7-f48d-4f88-88e7-8eca678cdd38,2021-04-18,147.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-LAPRAS-EX-MUDKIP-CONSTRUCTED-DECK-JAPANESE-2003-1-019-119-/124668504384,,False,
b99fc20f-edb0-48c4-aae9-6b57c3d084c9,2021-04-18,358.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-142-Full-Art-Acerola-PSA-10-Gem-MT-Waifu-/373542161931,,False,
ba188aad-c284-412f-b8b8-d4599e0cfafd,2021-04-18,502.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-2016-Japanese-Promo-232-Rayquaza-Pokemon-Center-Skytree-Town-/194028972730,,False,
ba797cbe-e654-405e-ab9c-5cf238f56921,2021-04-18,83.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-DITTO-HOLO-FOSSIL-JAPANESE-1996-132-324-/114755381656,,False,
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2021-04-18,65.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-Fossil-Set-Magneton-PSA-9-Pokemon-Card-Holo-Rare-/174727383272,,False,
bb00acef-cc74-4ea9-a74c-ae143fc5cd2d,2021-04-18,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Stantler-102-PSA-10-GEM-MINT-/224401083343,,False,
bb2ebeb8-2be9-4ad9-a1b3-eb0af0182791,2021-04-18,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1st-Edition-Holo-Light-Azumarill-Neo-Destiny-Pokemon-Card-13-105-/313322238104,,False,
bbade73f-a859-4fe2-82ed-752b4ee81505,2021-04-18,2500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Legend-Holo-Kyogre-Groudon-87-PSA-10-/224429510076,,False,
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-04-18,2500.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2001-Pokemon-Shining-Gyarados-Holo-Neo-Revelation-/133728858366,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-04-18,189.29,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MEWTWO-GX-SHINING-LEGENDS-78-73-PSA-9-TEST-TUBE-MEWTWO-POKEMON-CARD-J3-/154409883773,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-04-18,249.97,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Legends-Test-Tube-Mewtwo-GX-78-73-Secret-Rare-PSA-9-Mint-/254945607579,,False,
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2021-04-18,225.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2006-Pokemon-Meganium-Holo-EX-Dragon-Frontiers-PSA-Mint-9-/174603211597,,False,
bd576ceb-72af-4cc2-a2d1-5b1aa8cd111a,2021-04-18,426.96,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-PIKACHU-JR-RALLY-JAPANESE-2002-044-P-432-/124670822008,,False,
bd69bcd1-c967-431e-aa17-544ddfa96b66,2021-04-18,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Pokemon-EX-FireRed-LeafGreen-Nidoking-Reverse-Foil-8-112-PSA-10-Gem-Mint-/233964109746,,False,
bde621ac-f129-4107-a706-47f3973b02fb,2021-04-18,2550.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-PONCHO-PIKACHU-CHARIZARD-BOX-JAPANESE-2016-207-XY-P-426-/114757159622,,False,
be56874c-570d-440b-b91a-9ebf79ed7f31,2021-04-18,34.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Full-Art-Ultra-Shiny-GX-Metagross-GX-PSA-9-Mint-/402783223624,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-04-18,420.00,PSA,10.0,Robert Edwards,AUCTION,https://bid.robertedwardauctions.com/bids/bidplace.aspx?itemid=82265,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-04-18,166.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Holo-Gyarados-6-PSA-9-MINT-/233964141508,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-04-18,155.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Unlimited-Base-Set-Gyarados-Holo-6-102-PSA-9-MINT-Superb-/313483162097,,False,
bf21a90b-2f1c-4b87-95f1-d728c168f02d,2021-04-18,510.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-ESPEON-HOLO-TOWN-NO-MAP-JAPANESE-2002-046-092-289-/114755329061,,False,
bf45b6b5-0e2d-45df-b1d8-e6fbf70ff593,2021-04-18,212.49,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-Hariyama-EX-100-107-PSA-9-Mint-/303928128901,,False,
bf498a32-bc72-4b19-bd9e-09c7b9ac5104,2021-04-18,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-GLACEON-RISING-FIST-JAPANESE-2014-019-096-498-/114758600791,,False,
bfa3c26e-6b1d-4cf2-967e-73964d66e531,2021-04-18,800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2002-Pokemon-Japanese-McDonalds-Charmander-Holo-004-PSA-10-GEM-MINT-/154416631521,,False,
bfa3c26e-6b1d-4cf2-967e-73964d66e531,2021-04-18,815.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-CHARMANDER-HOLO-MCDONALDS-JAPANESE-2002-004-018-461-/124672548381,,False,
bfa70b98-1b4c-45ea-877a-fa992cb2009e,2021-04-18,170.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2000-Entei-Holo-244-Neo-3-Revelation-Pokemon-Japanese-Mint-/203285768490,,False,
bfdc455e-8c2f-4fed-80af-c2ee4a9333b3,2021-04-18,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-METAGROSS-HOLO-CLASH-SKY-JAPANESE-2004-044-082-268-/124668889057,,False,
c0c288a7-bc49-4c1c-ae4b-ed83df3093b3,2021-04-18,255.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-PROMO-HAMA-CHANS-SLOWKING-GLOSSY-COROCORO-JAPANESE-1999-185-/114754833648,,False,
c100ea28-3bc1-4d68-9857-63fd233fb018,2021-04-18,99.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-SALAMENCE-HOLO-SHINING-DARKNESS-JAPANESE-2007-431-399-/124670726211,,False,
c1199189-8cc4-403b-aaca-1ec8a1d4f5e5,2021-04-18,1525.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Private-sale-Buy-Now-nathaoliveir-4-only-/174737519417,,False,
c1331cf3-5cfa-4dcc-b46f-765c7515254f,2021-04-18,145.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Arceus-LV-X-Platinum-Arceus-Pokemon-Card-95-99-/294124227380,,False,
c1716fb2-542a-42d3-9d35-131d6437ee28,2021-04-18,212.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Japanese-Pokemon-GG-End-Giratina-Garchomp-GX-Secret-Rare-PSA-10-Gem-Mint-/402783265482,,False,
c1db81d1-58d3-49f9-84e5-472a70836fe1,2021-04-18,108.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Cosmic-Eclipse-F-A-Naganadel-Guzzlord-GX-Secret-260-PSA-10-Pokemon-Cards-/224423861085,,False,
c1db81d1-58d3-49f9-84e5-472a70836fe1,2021-04-18,129.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Naganadel-Guzzlord-GX-Hyper-Rare-PSA-10-Mint-/203345243617,,False,
c2bcb2e7-3489-47c6-843b-0d34b4866de2,2021-04-18,46.39,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/WISHIWASHI-53-49-DREAM-LEAGUE-PSA-10-GEMMINT-CONDITION-JAPANESE-POKEMON-CARD-J10-/154409919154,,False,
c2c0dd39-ae6e-45c1-80c6-38a910e91ba9,2021-04-18,220.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-183-Full-Art-Trainer-NESSA-PSA-10-GEM-MINT-/224418390734,,False,
c2c0dd39-ae6e-45c1-80c6-38a910e91ba9,2021-04-18,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Nessa-Full-Art-183-185-Vivid-Voltage-Pokemon-Card-PSA-10-GEM-MINT-Low-POP-/284261838311,,False,
c3405d8f-2d16-456a-8d74-5a3271c7e7e9,2021-04-18,355.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-PIKACHU-20TH-ANNIVERSARY-JAPANESE-2018-224-SM-P-431-/114757174881,,False,
c3474237-fa6d-4780-adca-3822c4c2dcd0,2021-04-18,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-edition-Dark-Machamp-PSA-9-Pokemon-Card-Non-Holo-/174725973321,,False,
c3afb2f4-cdf6-4288-b8db-35359aa2392b,2021-04-18,182.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-Blissey-Ex-PSA-9-101-115-/154413910207,,False,
c3e0aa29-fd89-4bbb-b74a-8660f6872c34,2021-04-18,425.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-PALKIA-HOLO-FAN-CLUB-7000-EXP-PTS-JAPANESE-2007-006-PPP-309-/114755363807,,False,
c4cee7e6-f2a9-450b-a76b-824a4aa9f203,2021-04-18,251.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SM82-Shining-Lugia-Shining-Legends-Promo-Premium-Collect-PSA-9-MINT-/233963739192,,False,
c4cee7e6-f2a9-450b-a76b-824a4aa9f203,2021-04-18,255.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Lugia-PSA-9-/133726483537,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2021-04-18,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Hidden-Fates-UMBREON-GX-Shiny-Rare-Holo-SV69-SV94-Full-Art-/393246879753,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2021-04-18,449.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/SHINY-UMBREON-GX-SV69-Full-Art-Holo-Hidden-Fates-Pokemon-Card-PSA-10-GEM-MINT-/174726825212,,False,
c61b127b-6cea-4aea-81a7-bb0e64ba4682,2021-04-18,405.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-DRIFLOON-HOLO-STORMFRONT-JAPANESE-2008-044-396-/114757093889,,False,
c6798668-3597-4d00-ac18-c95ca8f6fb96,2021-04-18,168.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-DITTO-PIKACHU-HOLON-TOWER-JAPANESE-2005-033-086-277-/114754916920,,False,
c6836a9d-9327-4475-8775-32d4eaaa5bf5,2021-04-18,178.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-PROMO-ZAPDOS-EX-HOLO-2ND-SUBSCRIPTION-JAPANESE-2004-011-PLAY-341-/124669475274,,False,
c6ada9e4-f9f6-4163-88a6-eac040c49e1b,2021-04-18,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Legendary-Treasures-Reshiram-114-PSA-9-/353449723059,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2021-04-18,122.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Swsh-FA-Pikachu-Figure-Collection-Psa-9-/393149162676,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,635.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Shiny-CHARIZARD-Secret-Rare-079-PSA-10-/402791968313,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,550.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/NM-Champions-Path-99-Complete-Master-Set-2-Graded-PSA-10-Charizards-Extra-/154416088235,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,629.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Charizard-V-Champions-Path-Secret-Rare-Shiny-079-079-073-/313487261190,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,295.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-2020-Pokemon-Champion-s-Path-Secret-Rare-Shiny-Charizard-V-079-073-/324566323456,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,665.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champions-Path-Secret-Rare-Shiny-Charizard-V-Card-079-73-PSA-10-/154325279745,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,550.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Champions-Path-Shiny-Secret-Rare-Charizard-V-PSA-10-079-73-Gem-Mint-/124676774178,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-V-Shiny-079-073-Champions-Path-PSA-10-Gem-Mint-/164819684853,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,781.82,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-V-Shiny-PSA-10-MINT-Charizard-Champions-Path-Secret-/265119795432,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-04-18,550.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Shiny-Charizard-V-PSA-10-Champions-Path-/294118148338,,False,
c7dde8f3-3036-4f8c-8101-488e19861f87,2021-04-18,66.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-PROMO-DEOXYS-HOLO-10TH-MOVIE-JAPANESE-2007-546-/124672721744,,False,
c866ff8c-34db-400a-a5a1-b86bc0c4cd32,2021-04-18,300.00,PSA,9.0,Robert Edwards,AUCTION,https://bid.robertedwardauctions.com/bids/bidplace.aspx?itemid=82277,,False,
c889f9d4-63f2-44e8-838a-86fb5ffc6235,2021-04-18,540.00,PSA,10.0,Robert Edwards,AUCTION,https://bid.robertedwardauctions.com/bids/bidplace.aspx?itemid=82267,,False,
c900007c-7c2d-4b98-b5e1-f3d82c735bfc,2021-04-18,591.20,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2016-Luigi-Pikachu-Promo-PSA-9-Great-Card-295-/164808635536,,False,
c9011d3a-5df9-4f85-9e7a-d4d90d8f19eb,2021-04-18,82.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-DARK-MACHAMP-HOLO-JAPANESE-1998-068-336-/124669466591,,False,
c957a279-74ba-48ec-8c0d-e71bf24efd15,2021-04-18,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PALKIA-G-HOLO-GALACTICS-CONQUEST-JAPANESE-2008-032-096-360-/114755442787,,False,
c9a1ce22-e1f5-415e-8a44-bb0f11c11cca,2021-04-18,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Froakie-171-PSA-10-GEM-MINT-/402783292508,,False,
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2021-04-18,104.25,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-RAICHU-HOLO-STORMFRONT-JAPANESE-2008-025-389-/114757080578,,False,
c9d3039f-b46d-4e37-8710-19777800a714,2021-04-18,8400.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Shadowless-Holo-Poliwrath-13-PSA-10-GEM-MINT-/224421468835,,False,
ca33c1a9-7033-4e50-b8fa-014038e2d84e,2021-04-18,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Japanese-Pokemon-PSA-10-GEM-MINT-Metang-191-150-GX-Ultra-Shiny-Holo-No-Res-/402783272635,,False,
ca7415c4-b5c8-4674-a286-7f58cf86410e,2021-04-18,133.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-WEAVILE-REVIVING-LEGENDS-JAPANESE-2010-041-080-533-/114758677797,,False,
ca92dbee-7422-4aed-b51f-586532ed33ce,2021-04-18,330.00,PSA,9.0,Robert Edwards,AUCTION,https://bid.robertedwardauctions.com/bids/bidplace.aspx?itemid=82279,,False,
ca92dbee-7422-4aed-b51f-586532ed33ce,2021-04-18,289.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Holo-Raichu-14-PSA-9-MINT-/154420145799,,False,
