asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
b801333a-8cf8-45d0-84a6-b8433c289390,2022-11-18,24.83,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-XY-Evolutions-Ultra-Rare-M-Venusaur-EX-2-Graded-Pokemon-Card-PSA-9-Mint-/325388621985,,False,
b855b8a9-1301-4f44-822d-c92669b49147,2022-11-18,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-073-Pikachu-Akari-Dark-Phantasma-Full-Art-PSA-10-/265981305753,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2022-11-18,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-17-Umbreon-GOLD-STAR-PSA-10-Gem-Mint-/204149824689,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2022-11-18,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-17-Umbreon-GOLD-STAR-PSA-10-Gem-Mint-/394330517037,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2022-11-18,30.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Coll-Pop-Series-Gold-Star-Umbreon-17-PSA-9-/125608335331,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2022-11-18,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Coll-Pop-Series-Gold-Star-Umbreon-17-PSA-9-/195480084776,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2022-11-18,29.89,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Umbreon-GOLD-STAR-17-Celebrations-Psa-9-HOLO-Pokemon-Card-/314227130307,,False,
b900a69b-7e2e-443d-86c2-bb7e760e434f,2022-11-18,124.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Raichu-ex-Holo-98-100-PSA-9-MINT-/125613200365,,False,
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2022-11-18,94.75,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-106-Brocks-Training-Method-PSA-10-Gem-Mint-/175461020608,,False,
b95b67c6-46ea-4b3d-824c-061c6d9d030f,2022-11-18,89.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2021-Pokemon-VMAX-Climax-Japanese-Mimikyu-V-233-184-CSR-Full-Art-Acerola-/165778536200,,False,
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,285.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Black-Star-Promo-262-Full-Art-Charizard-VSTAR-PSA-10-GEM-MINT-/115605340050,,False,
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,70.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Black-Star-Promo-262-Full-Art-Charizard-VSTAR-PSA-9-MINT-/225250433172,,False,
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,69.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MINT-PSA-9-Charizard-VSTAR-2022-Black-Star-Promo-SWSH262-Full-Art-Pokemon-/115605307582,,False,
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,299.89,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-SWSH-Black-Star-Promo-262-Full-Art-Charizard-VSTAR-/115607454596,,False,
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,265.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-SWSH-Black-Star-Promo-262-Full-Art-Charizard-VSTAR-/115608389176,,False,RELISTED
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,269.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-VSTAR-ALT-ART-Ultra-Premium-Collection-SWSH262-262-PSA-10-UPC-/225258760889,,False,
b9d0ea90-2ed0-4426-907c-425bde6d1abf,2022-11-18,80.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Charizard-VStar-SWSH262-Ultra-Premium-Collection-Promo-PSA-9-MINT-/175494793682,,False,
ba188aad-c284-412f-b8b8-d4599e0cfafd,2022-11-18,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Rayquaza-Cracked-Ice-Holo-Skytree-Japanese-Promo-PSA-9-MINT-Rare-/325419919983,,False,
ba73639f-3b9e-48e3-af15-5c9ee60500be,2022-11-18,90.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-POKEMON-GO-FA-MEWTWO-V-STAR-SECRET-RARE-PSA-10-79-78-/225255147447,,False,
ba73639f-3b9e-48e3-af15-5c9ee60500be,2022-11-18,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Go-Full-Art-Mewtwo-VSTAR-Rainbow-Secret-Rare-PSA-9-Mint-/394309323016,,False,
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2022-11-18,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-P-M-Japanese-Sun-Moon-Full-Art-Steelix-Dream-League-60-PSA-10-/285042613369,,False,
bbaab289-fd8d-4a37-a2ce-e585683d453b,2022-11-18,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SM-PROMO-LUGIA-HOLO-GX-STARTER-DECK-CAMP-2018-/285037606840,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-11-18,103.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Mewtwo-GX-Shining-Legends-Secret-Rare-78-73-PSA-9-MINT-/325420116873,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-11-18,320.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Mewtwo-GX-78-73-PSA-10-GEM-MINT-/185632512933,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-11-18,83.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mewtwo-GX-Shining-Legends-Secret-Rare-Full-Art-78-PSA-9-Mint-517-/394330931358,,False,
bc4429c1-430c-4844-bd5c-91bba04a89d8,2022-11-18,18.72,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Seadra-117-PSA-9-Blue-Label-/354392163186,,False,
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2022-11-18,17.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Black-star-promo-Boltund-V-swsh085-PSA-10-/285037754148,,False,
bc828f2e-5661-49f8-81d3-1ad90652cbc6,2022-11-18,62.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-77-Pokemon-Trader-PSA-10-GEM-MINT-WOTC-/403985656280,,False,
bcaefafa-2a29-4c7b-a80d-437994bed456,2022-11-18,95.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Giratina-V-Full-Art-Lost-Origin-185-196-Ultra-Rare-PSA-10-Pokemon-TCG-2022-/175494566474,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-11-18,16.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-PSA-9-111-108-/133703854579,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-11-18,29.45,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2016-XY-Evolutions-Surfing-Pikachu-Secret-Rare-111-PSA-9-MINT-/403989586425,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Lost-Origin-Full-Art-Charizard-PSA-9-Mint-TG03-/265985433405,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Lost-Origin-Full-Art-Charizard-PSA-9-Mint-TG03-/265985466691,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,40.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-TCG-Charizard-Lost-Origin-TG03-TG30-Holo-Ultra-Rare-PSA-9-/394338964185,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,52.43,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-PSA-9-Full-Art-Holo-Rare-TG03-TG30-Lost-Origin-Pokemon-Card-/225258980872,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,107.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-TG03-TG30-Pokemon-Lost-Origin-Gem-Mint-Trainer-Gallery-LOW-POP-/285033585321,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,155.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Lost-Origin-Charizard-Trainer-Gallery-Full-Art-TG03-TG30-PSA-10-Gem-MT-/185651950423,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2022-11-18,105.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Charizard-Lost-Origin-TG03-TG30-Holo-Ultra-Rare-PSA-10-/255832948945,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2022-11-18,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mewtwo-EX-Full-Art-103-108-PSA-9-Mint-/115601069147,,False,
be250b35-4b35-4914-92fc-dbdd5c3fa74f,2022-11-18,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Cosmic-Eclipse-Professor-Oak-s-Setup-Full-Art-233-236-PSA-10-GEM-MINT-/255826606493,,False,
beb77739-7f00-4a08-be14-e8be46296256,2022-11-18,50.64,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Amazing-Volt-Tackle-Charizard-Holo-012-100-PSA-10-GEM-MINT-/304707634716,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2022-11-18,90.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Gyarados-Holo-Rare-Unlimited-6-102-PSA-9-Mint-/225247575402,,False,RELISTED
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-11-18,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-UMBREON-VMAX-101-Full-Art-PSA-9-MINT-/185656365870,,False,
c0022a0a-f9af-4904-80d5-6ba13c0ac71a,2022-11-18,30.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-SWORD-SHIELD-VMAX-CLIMAX-FA-IR-CALYREX-VMAX-ULTRA-RARE-2021-/285037607134,,False,
c0101fba-d09e-47c3-9bf0-7c04a9c98432,2022-11-18,23.96,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Koga-s-Tangela-1st-Edition-Gym-Challenge-Mint-Pokemon-Card-81-132-/403950562779,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,100.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-Charizard-VSTAR-174-172-Rainbow-Secret-Rare-PSA-9-/165786241477,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,122.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-Charizard-VSTAR-174-Rainbow-Secret-PSA-9-MINT-/385227112826,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Brilliant-Stars-174-FA-Charizard-VSTAR-Secret-PSA-10-GEM-MT-/374358830458,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,194.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-HOLO-Charizard-Vstar-174-Brilliant-Stars-Secret-Pokemon-TCG-BGS-CGC-WOTC-/125619315710,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,205.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Charizard-VSTAR-Brilliant-Stars-174-172-Secret-Rare-/225247508255,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,121.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Brilliant-Stars-Charizard-VStar-174-PSA-9-Mint-Rainbow-Secret-Rare-/225247578455,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-11-18,97.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Brilliant-Stars-Charizard-VStar-174-PSA-9-Mint-Rainbow-Secret-Rare-/225247613596,,False,
c1cd0765-7bed-481f-8ff6-5c80d2ca783f,2022-11-18,124.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Squirtle-Reverse-Holo-132-165-PSA-9-NM-MT-/314227389889,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2022-11-18,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Japanese-Dark-Phantasma-074-Full-Art-Gengar-CHR-PSA-10-GEM-MINT-/394339217311,,False,
c2414ddf-9f8e-4058-ac29-9a00baf07c16,2022-11-18,124.75,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Neo-Discovery-38-Eevee-Gem-Mint-1st-Edition-PSA-10-/275400286538,,False,
c246b457-8722-4cbc-86dc-797d4b11d259,2022-11-18,29.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Base-Set-Shadowless-Unlimited-PSA-9-MINT-Vulpix-68-/385113435108,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-11-18,490.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2021-Evolving-Skies-RAYQUAZA-VMAX-Alt-Art-Secret-Rare-218-203-PSA-10-/225247548311,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-11-18,500.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-218-203-Alternate-Alt-Art-Rayquaza-VMAX-PSA-10-GEM-MINT-/225247574927,,False,
c2f6ad65-bda8-4bc9-8372-278a3e0fb421,2022-11-18,71.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-166-Arceus-V-Full-Art-PSA-9-Mint-/334622647202,,False,
c33e7051-6f42-4593-ab6d-013e1830052e,2022-11-18,223.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ARTICUNO-EX-25-135-ULTRA-RARE-B-W-PLASMA-STORM-POP-31-/265980060333,,False,
c351c251-610a-4c58-ae05-34f1eb73e4f9,2022-11-18,220.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2005-Pokemon-Pop-Series-2-Rare-1-17-Entei-Holo-/314237036079,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2022-11-18,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-GO-Radiant-Charizard-011-078-PSA-10-GEM-Mint-Holo-Rare-9912-/185656402985,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2022-11-18,96.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-GO-Radiant-Charizard-011-078-PSA-10-GEM-Mint-Holo-Rare-9913-/185656413181,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2022-11-18,89.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Japanese-GO-Sparkling-Radiant-Charizard-011-PSA-10-GEM-MINT-/255831442287,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2022-11-18,71.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Radiant-Charizard-011-071-Japanese-Pokemon-GO-Card-USA-HOLO-/185622438924,,False,RELISTED
c37b090e-4c32-436d-8c04-e527609b7d94,2022-11-18,80.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Radiant-Charizard-011-071-GEM-MINT-Holo-2022-Japanese-Pokemon-GO-/394330481787,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2022-11-18,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-Japanese-Pokemon-Go-Radiant-Charizard-011-071-PSA-10-Gem-Mint-/285041375377,,False,
c37cbe19-a35a-402f-86aa-b83f17387949,2022-11-18,41.23,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Cards-Neo-Discovery-Rare-Poliwrath-28-75-PSA-10-/225250268865,,False,
c3a2ad06-a41d-41bf-8fb2-2fb46591f6fd,2022-11-18,82.63,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Abra-43-102-1st-Edition-Base-Set-1999-PSA-10-Pokemonkarte-/144590169075,,False,
c3cf3685-9767-4a1e-920e-47b8f74775c5,2022-11-18,439.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Pikachu-Base-Set-1999-1st-Edition-Yellow-Cheeks-58-PSA-9-Mint-/284957661088,,False,
c3da452c-0345-44ec-b01d-bb87125c5f12,2022-11-18,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-Japanese-Star-Birth-Charizard-Vstar-Rainbow-118-100-PSA-10-Gem-Mint-/275542909562,,False,
c43c1d18-4889-43e7-aa19-1618cfea384e,2022-11-18,80.10,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Jolteon-E-Series-Skyridge-Non-Holo-Rare-13-144-PSA-10-Gem-Mint-/225250267638,,False,
c4a28108-3fdd-47d5-ac21-9ec897ac86e5,2022-11-18,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-241-Baby-Shiny-Holo-Toxtricity-PSA-10-/285042602298,,False,
c4abe3e8-643e-4489-91e4-60f8034d4598,2022-11-18,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Solgaleo-Lunala-GX-Full-Art-216-236-PSA-10-Sun-Moon-Cosmic-Eclipse-/204101610804,,False,
c4cee7e6-f2a9-450b-a76b-824a4aa9f203,2022-11-18,80.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Promo-SL-Spr-Prem-SM82-Shining-Lugia-PSA-9-MINT-/125604993197,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2022-11-18,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Pikachu-Holo-Rare-Pikapika-Pikachu-Promo-124-S-P-PSA-10-/403990075224,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2022-11-18,41.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2020-POKEMON-JAPANESE-PROMO-124-PIKACHU-HOLO-PIKAPIKA-PIKACHU-CAMPAIGN-/285037598694,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2022-11-18,72.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Umbreon-Full-Art-Shiny-SV69-PSA-9-Hidden-Fates-Graded-MINT-TCG-/275529853741,,False,RELISTED
c55f439a-99ad-40fe-a2e0-a8c4f53b0d59,2022-11-18,400.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-1998-Pokemon-Japanese-Gym-Mistys-Tears-Gym-Trainer-/195468995083,,False,
c585834a-eb6a-4aa5-a1f5-b830fcae7e43,2022-11-18,63.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-35-EXEGGUTOR-PSA-10-GEM-MINT-1st-Edition-/285042082354,,False,
c5f1c3a5-de42-4976-a163-ed725bfc1f91,2022-11-18,241.19,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Alakazam-1-PSA-9-Holo-Rare-MINT-/314227359578,,False,
c61ffc15-8492-4c80-8265-bfc8794bedf7,2022-11-18,32.55,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-Umbreon-EX-55-124-XY-Fates-Collide-Holo-PSA-9-Mint-/165773479741,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2022-11-18,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Scyther-Holo-Shiny-Vault-SV1-SV94-PSA-10-GEM-MINT-/285042605145,,False,
c6778915-1a21-441f-acfc-1d1a11ad6005,2022-11-18,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Misty-s-Magikarp-88-132-PSA-10-GEM-MINT-/394333270173,,False,
c6928486-f2e4-4475-a2e5-69af25b16a45,2022-11-18,104.49,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mew-VMAX-Alt-Art-Secret-2021-Pokemon-Fusion-Strike-269-PSA-9-/255826458442,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-11-18,230.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-TCG-Champions-Path-Shiny-Charizard-V-PSA-10-Gem-Mint-79-73-/314236129391,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-11-18,335.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-TCG-Champions-Path-Shiny-Charizard-V-PSA-10-Gem-Mint-79-73-Secret-/403976542936,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-11-18,304.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-V-079-073-Champions-Path-Secret-Rare-Full-Art-Shiny-PSA-10-GEM-MINT-/225247584796,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-11-18,164.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-V-079-073-Shiny-Secret-Rare-Champions-Path-Pokemon-PSA-9-MINT-/195477902818,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-11-18,175.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-V-079-073-Shiny-Secret-Rare-Champions-Path-Pokemon-PSA-9-MINT-/204151751257,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-11-18,205.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/FA-CHARIZARD-V-PSA-10-2020-POKEMON-SWORD-SHIELD-79-CHAMPIONS-PATH-SECRET-017-/204146697559,,False,
c6effe56-b55c-4239-878d-4a7d1557d6b0,2022-11-18,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Delibird-Holo-5-PSA-9-Mint-/354390068035,,False,
c708bee2-e5d0-41ea-8770-05e8efc29cb5,2022-11-18,58.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-16-Charizard-PSA-9-Mint-/334627434078,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2022-11-18,275.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Leafeon-VMAX-Alternate-Art-205-PSA-10-Evolving-Skies-Secret-Graded-GEM-MINT-TCG-/225247582418,,False,
c854b5a7-238c-40f7-819c-d76dee8b24f1,2022-11-18,265.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-2017-Poncho-Wearing-Eevee-144-SM-P-Pokemon-Japanese-SM-Promo-Mega-Campaign-/144511023884,,False,
c862f7ab-ea28-4337-9385-94935f4a6bd4,2022-11-18,475.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Magmortar-Diamond-Pearl-Mysterious-Treasures-Holo-Pokemon-Card-12-123-/364053349653,,False,
c886c409-e766-45b3-b85f-11aa0f6b5658,2022-11-18,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Snorlax-Holo-Rare-Prerelease-SWSH068-PSA-10-GEM-MINT-/394321540994,,False,
c886c409-e766-45b3-b85f-11aa0f6b5658,2022-11-18,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Snorlax-SWSH-VV-Prerelease-Promo-Pokemon-Card-SWSH068-/304660727378,,False,
c886c409-e766-45b3-b85f-11aa0f6b5658,2022-11-18,19.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2020-SWSH-Vivid-Voltage-BSP-068-Prerelease-Snorlax-Holo-PSA-9-MINT-/394321542882,,False,
c8938164-89b2-44af-8b71-f4e621a3e2a7,2022-11-18,115.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Lugia-Holo-022-PSA-10-/165784290402,,False,
c915164d-884e-442d-ace9-62f053ae185a,2022-11-18,58.90,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-2019-Hidden-Fates-Shiny-Vault-Voltorb-Holo-SV13-/255331620006,,False,
c9a162be-7c55-4e01-a144-c2c5286fa098,2022-11-18,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Rocket-48-Porygon-1st-Edition-PSA-9-Mint-/334519105103,,False,
c9d3039f-b46d-4e37-8710-19777800a714,2022-11-18,4045.00,PSA,10.0,Alt,AUCTION,https://alt.xyz/exchange/select-listing?ids=7b3a6937-fcce-415a-9a58-2eb8f98926c8,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-11-18,16.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-pokemon-xy-evolutions-rev-foil-pikachu-psa-9-/295339487932,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-11-18,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pikachu-Pokemon-Card-Reverse-Holo-Common-XY-Evolutions-35-108-/155252240670,,False,
