asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
ac32cc88-1e75-4dc8-9d5f-bbdb52dd62f5,2024-10-19,349.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-IMPOSTER-PROFESSOR-OAK-1ST-EDITION-BASE-PSA-10-/375714990254,,False,
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-19,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-136-FLAREON-PSA-10-/305832601593,,False,
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-19,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-136-FLAREON-/326306562722,,False,
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-19,63.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/US-SELLER-PSA-10-Flareon-Master-Ball-151-SV2a-136-165-Japanese-Pokemon-/235791937117,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2024-10-19,62.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-Evolution-Charizard-Reverse-Holo-foil-11-PSA-9-/135221181844,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2024-10-19,521.45,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/CHARIZARD-REVERSE-FOIL-PSA-10-2016-POKEMON-XY-11-EVOLUTIONS-GEM-MINT-/126716476700,,False,
ac8b9434-8cbb-46de-8520-47cc7e6ac76d,2024-10-19,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Shaymin-Platinum-Reverse-Holo-15-127-/135295140750,,False,
ac9ef06e-4837-4a7e-b1db-7391e0c82cf0,2024-10-19,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV3A-RAGING-SURF-SPECIAL-ART-RARE-085-GARCHOMP-EX-PSA-10-/305827811698,,False,
acadb5fe-75fb-4cb1-af32-d58bae964af3,2024-10-19,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-BASE-SET-UNLIMITED-48-DODUO-PSA-10-/305832586384,,False,
acc37ef9-8738-407b-81de-79ad6289515c,2024-10-19,18.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Regice-024-GX-Battle-Boost-2017-P-M-JPN-Sun-Moon-Gem-Mint-Pokemon-/135306266062,,False,
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2024-10-19,78.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Pikachu-58-UPC-METAL-GOLD-Card-PSA-MINT-9-/186721782639,,False,
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2024-10-19,75.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-2021-Pokemon-Celebrations-Metal-Ultra-Premium-Collection-58-PSA-9-MINT-/156365461416,,False,
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2024-10-19,162.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Japanese-Promo-Entei-043-P-Jr-Rally-PSA-10-Gem-Mt-/365182401778,,False,
acf66ede-8301-42d5-9fe8-b9471c404d9a,2024-10-19,750.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Dark-Charizard-Team-Rocket-1st-Edition-Holo-Rare-4-PSA-9-Mint-/286104303758,,False,
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-10-19,16.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-POKEMON-JPN-SV6-TRANSFORMATION-MASK-ART-RARE-106-CHIMECHO-PSA-10-/305832970836,,False,
ad360d26-cc8d-44f3-b599-dbfb50723513,2024-10-19,211.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1977-Pepsi-Cola-Baseball-Stars-Disc-w-Glove-tab-NOLAN-RYAN-PSA-9-MINT-/326300161204,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,85.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED169376,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,64.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1A-TRIPLET-BEAT-ART-RARE-080-MAGIKARP-PSA-10-/305823272012,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,64.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1A-TRIPLET-BEAT-ART-RARE-080-MAGIKARP-PSA-10-/305825059602,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1A-TRIPLET-BEAT-ART-RARE-080-MAGIKARP-PSA-10-/305825788791,,False,RELISTED
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1A-TRIPLET-BEAT-ART-RARE-080-MAGIKARP-PSA-10-/305830690054,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,67.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1A-TRIPLET-BEAT-ART-RARE-080-MAGIKARP-PSA-10-/305832722116,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV1A-TRIPLET-BEAT-ART-RARE-080-MAGIKARP-PSA-10-/305832967021,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magikarp-AR-080-073-sv1a-Triplet-Beat-Japanese-Pokemon-Card-/387473907029,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,68.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Magikarp-080-073-AR-Pokemon-Card-Japanese-Triplet-Beat-203-193-/167007300692,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Magikarp-080-073-AR-sv1a-Triplet-Beat-Pokemon-Card-Japanese-Holo-2023-/387474859319,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,66.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Magikarp-AR-080-Triplet-Beat-Full-Art-2023-Pokemon-Card-Japanese-Sv1a-/387332099602,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,44.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Magikarp-080-073-AR-sv1a-Pokemon-Card-Nintendo-Japan-Edition-Japanese-TCG-/315754443764,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA10-Magikarp-080-073-AR-sv1a-Triplet-Beat-Pokemon-Card-Japanese-Holo-2023-/146063210655,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-Magikarp-080-073-AR-sv1a-Triplet-Beat-Pokemon-Card-Japanese-Holo-2023-/167023751129,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,70.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA10-Magikarp-AR-080-073-sv1a-Triplet-Beat-Pokemon-Card-Japanese-Holo-Gem-Mint-/315787229287,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,84.74,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Magikarp-AR-080-073-SV1A-Triple-Beat-Gem-Mint-Psa-10-/365177787003,,False,
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-19,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/US-SELLER-PSA-10-Magikarp-AR-080-Triplet-Beat-Art-Rare-Pokemon-Japanese-Sv1a-/186730952983,,False,RELISTED
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-10-19,135.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2012-POKEMON-BLACK-WHITE-NEXT-DESTINIES-85-CINCCINO-HOLO-PSA-10-/145606799849,,False,
add632de-13af-45f7-bbbd-fb1620fc7417,2024-10-19,275.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Arcanine-017-088-Holo-Japanese-Mysterious-Mountains-2002-/296752611965,,False,RELISTED
ade18a06-8532-497b-aae4-403ce7b455dc,2024-10-19,39.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Black-Kyurem-ex-SR-077-064-Paradise-Dragona-sv7a-Pokemon-Card-Japanese-GM-/395731191839,,False,
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-10-19,84.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-DARK-DRAGONITE-1st-Edition-22-PSA-9-Mint-/335619949716,,False,
ae7e0c9a-cdea-4ca4-92eb-05c560673a0d,2024-10-19,19.19,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Raichu-026-165-Sv-Scarlet-Violet-151-Holo-PSA-10-Gem-Mint-/196720270284,,False,
ae94cd98-aed4-44dd-be10-85803bc21cad,2024-10-19,57.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-PAR-EN-PARADOX-RIFT-SPECIAL-ILLUSTRATION-RARE-GOLISOPOD-EX-PSA-10-/305830491934,,False,
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2024-10-19,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4K-ANCIENT-ROAR-SPECIAL-ART-RARE-090-ROARING-MOON-EX-PSA-10-/305829074221,,False,
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2024-10-19,78.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Ancient-Roar-SV4K-Roaring-Moon-Special-Illustration-Rare-/405248760880,,False,
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2024-10-19,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-1999-Mew-Glossy-Cd-Promo-Mint-Psa-9-/116363913463,,False,
af050278-7d3a-4aa4-9bf3-37b5cd87a550,2024-10-19,24.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-BASE-SET-UNLIMITED-66-TANGELA-PSA-9-/305832586267,,False,
af050278-7d3a-4aa4-9bf3-37b5cd87a550,2024-10-19,25.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-MINT-9-Tangela-66-102-Base-Set-Pokemon-Card-/226393672012,,False,
af1563f4-f9a7-4965-b009-0db25af75c00,2024-10-19,35.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Charmander-004-165-Gamestop-Exclusive-Reverse-Holo-151-Promo-/267033280254,,False,
af498417-0109-4809-a07d-e6990e68ef7a,2024-10-19,310.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Gengar-VMAX-271-264-PSA-9-Alt-Art-Fusion-Strike-Secret-2021-Pokemon-TCG-SWSH-/126711242165,,False,
af498417-0109-4809-a07d-e6990e68ef7a,2024-10-19,689.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2021-Gengar-VMAX-271-264-Alt-Art-Secret-Rare-Fusion-Strike-GEM-MT-PSA-10-/405294971104,,False,
af498417-0109-4809-a07d-e6990e68ef7a,2024-10-19,695.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Gengar-VMAX-Fusion-Strike-Secret-Rare-Full-Alt-Art-271-PSA-10-Gem-Mint-/126720318591,,False,
af498417-0109-4809-a07d-e6990e68ef7a,2024-10-19,635.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Gengar-VMAX-Fusion-Strike-Secret-Rare-Full-Alt-Art-271-PSA-10-Gem-Mint-/256674445395,,False,
af498417-0109-4809-a07d-e6990e68ef7a,2024-10-19,630.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Gengar-VMAX-Fusion-Strike-271-264-Holo-Secret-Rare-/296683216772,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,180.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-LUGIA-V-186-195-ALTERNATE-ART-Silver-Tempest-PSA-9-/326307304124,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,157.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-186-FULL-ART-LUGIA-V-PSA-9-/326306110148,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,365.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Lugia-V-PSA-10-English-Pokemon-Card-186-195-Silver-Tempest-2022-Alt-Art-/205044985929,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,382.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lugia-V-186-195-Silver-Tempest-Alt-Art-Pokemon-/126718483498,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,340.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lugia-V-186-195-Silver-Tempest-Alt-Art-Pokemon-/226397120700,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,174.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Lugia-V-186-195-Pokemon-Silver-Tempest-Alternate-Art-Alt-Art-2022-/395792559682,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,190.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Lugia-V-Alt-Art-PSA-9-/126729026121,,False,
af5148fc-f024-455d-9375-d6e80230026f,2024-10-19,180.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/lugia-v-alt-art-186-195-psa-9-/387498475290,,False,
afe41062-866d-43d7-9f3f-9cd2e3958466,2024-10-19,13.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Dark-Muk-1st-Edition-PSA-9-Mint-41-/126724175993,,False,
afe50fa4-c18f-4e31-adee-67332483934d,2024-10-19,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-S-Chinese-Charizard-GX-168-151-SR-Holo-Full-Art-Mint-Sun-Moon-PSA-9-/167029008034,,False,
b0472cc5-081d-4748-a6e1-871443416d5d,2024-10-19,399.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-JAPANESE-PIKACHU-FULL-ART-227-STAMP-BOX-PSA-10-/395691215068,,False,
b0472cc5-081d-4748-a6e1-871443416d5d,2024-10-19,406.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Pikachu-Stamp-Box-Japanese-Full-Art-Promo-227-S-P-PSA-10-Gem-Mint-/166988969296,,False,
b0613b6b-169e-4347-8715-f6278dca626b,2024-10-19,80.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-1ST-EDITION-57-SABRINAS-JYNX-PSA-10-/305828370389,,False,
b0d0f746-c1ab-4d0c-84f5-edf4fcfb5778,2024-10-19,44.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Abra-063-Carddass-Mint-Pokemon-Card-Vending-1997-Pocket-Monsters-/156441686327,,False,
b115056f-59d4-4457-8565-a608564cf702,2024-10-19,49.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reuniclus-Illustration-Rare-Temporal-Forces-Pokemon-171-162-22-/315446395010,,False,
b115056f-59d4-4457-8565-a608564cf702,2024-10-19,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Psa-10-Reuniclus-171-162-Sv05-Temporal-Forces-Holo-/186728963414,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-10-19,124.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-VMAX-Secret-74-73-Champions-Path-Holo-RARE-INVESTMENT-CARD-/375709646824,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-10-19,229.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-/387487676584,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-10-19,218.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-VMAX-Champions-Path-Secret-Rare-Full-Art-074-PSA-10-Gem-Mint-/356149774226,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-10-19,192.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-VMAX-Champions-Path-074-073-Holo-Secret-Rare-/387497642985,,False,
b139c4cc-93f6-4d3f-ac5c-30f7117ee6ac,2024-10-19,15.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Nemona-SR-343-190-sv4a-Shiny-Treasure-ex-Japanese-Pokemon-Card-/276688736882,,False,
b1428f3d-3258-4969-9b1a-6d98ef30be33,2024-10-19,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-MIRACLE-TWINS-MEGA-SABLEYE-TYRANITAR-GX-PSA-10-/305832586216,,False,
b1464f43-e49e-42ff-aaee-60709db4e3db,2024-10-19,23.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-PokeMon-SV2A-TCG-Weedle-013-Chinese-PSA-10-MASTER-BALL-REVERSE-HOLO-/387473940260,,False,
b1827207-8756-4802-8430-3e20659b1bf5,2024-10-19,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Venusaur-EX-SAR-200-165-Scarlet-Violet-151-Korean-Pokemon-2023-/276688756281,,False,
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2024-10-19,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-VMAX-CLIMAX-252-FULL-ART-RAYQUAZA-VMAX-PSA-10-/305832966003,,False,RELISTED
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-19,33.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Ninetales-sv3-Ruler-Black-Flame-110-108-Pokemon-Card-/315846633300,,False,
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-19,27.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Ninetales-110-108-Pokemon-Japanese-Sv3-Ruler-Black-Flame-/387454851239,,False,
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-19,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-NINETALES-AR-110-108-BLACK-FLAME-ART-RARE-SV3-/386255519095,,False,
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-19,40.24,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Ninetales-AR-110-108-sv3-Ruler-Black-Flame-Japanese-/305837577125,,False,
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-10-19,144.77,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/395380300918,,False,
b2a92f42-d12c-4e31-b15c-3e12d08040b6,2024-10-19,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-JPN-PROMO-CARD-PACK-25TH-ANV-EDITION-024-M-RAYQUAZA-EX-PSA-10-/305827596887,,False,
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-10-19,18.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Meganium-PSA-9-2000-Holo-Neo-Japanese-Pokemon-/335619034549,,False,
b2d7f71e-2315-4541-b090-37355c4e5e60,2024-10-19,58.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2000-Meganium-Holo-154-Premium-File-Japanese-Neo-Genesis-GEM-MT-PSA-10-/355904416515,,False,
b2ec66df-3371-4590-b559-47afbccb7bc8,2024-10-19,38.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Jolteon-6-115-Ex-Unseen-Forces-Holo-MINT-PSA9-/395374476536,,False,
b360ad55-c4c3-4eb1-9eb1-e702f1b12bb9,2024-10-19,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Bellossom-Japanese-Neo-Genesis-182-Holo-Pokemon-Card-/375723724285,,False,
b37202ac-a6b1-4da4-98e5-b246179459d8,2024-10-19,59.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-019-CHARIZARD-VSTAR-PSA-10-/305833083145,,False,
b3dbf579-bab3-47de-a486-55de7edc8a89,2024-10-19,175.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-ILLUSTRATION-RARE-171-WARTORTLE-PSA-10-/375724675157,,False,
b3dbf579-bab3-47de-a486-55de7edc8a89,2024-10-19,175.83,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-151-MEWEN-Wartortle-171-PSA-10-GEM-MT-0hj2-/256614998919,,False,
b3dbf579-bab3-47de-a486-55de7edc8a89,2024-10-19,193.89,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-151-Wartortle-171-165-Illustration-Rare-English-Gem-Mint-PSA-10-/126730964643,,False,
b3ee99ba-a3ef-45a4-bcaf-ba236cc7082f,2024-10-19,71.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Sword-and-Shield-Vmax-Climax-Japanese-Gloria-276-PSA-10-/356091960053,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-ILLUSTRATION-RARE-168-CHARMANDER-PSA-9-/256676966455,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-151-Charmander-168-Full-Art-Special-Illustration-Rare-PSA-MINT-9-/315848701845,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,66.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-151-MEWEN-Charmander-168-PSA-9-MINT-8vc-/256620752689,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,35.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charmander-168-165-Sv-Scarlet-Violet-151-Holo-/356169929130,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,200.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charmander-168-165-Sv-Scarlet-Violet-151-Holo-/356169931496,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,360.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-Illustration-Rare-168-165-SV-Pokemon-151-2023-English-/126718480587,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-Illustration-Rare-168-165-SV-Pokemon-151-2023-English-/405295393215,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,49.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Charmander-Illustration-Rare-168-165-2023-Pokemon-151-Mew-Card-5156-/235425152426,,False,
b3f042fc-76e7-474e-a994-cb8be0bb4cdf,2024-10-19,34.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/pokemon-151-Charmander-PSA-9-Illistration-Rare-Card-168-/395811530902,,False,
b49853a6-8845-4a3e-80cf-dc0f98ba0945,2024-10-19,209.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/SWIRL-PSA-10-Rayquaza-Holo-Japanese-Pokemon-021-Play-Promo-3rd-Season-Sub-2005-/305833291196,,False,
b5041365-311b-4dc1-9490-99037a2ed869,2024-10-19,24.76,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Ariados-205-184-CHR-FA-Vmax-Climax-Japanese-Pokemon-/256505412564,,False,
b5944cb7-33c0-41be-a486-5defdde78e50,2024-10-19,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-PAR-EN-PARADOX-RIFT-251-ROARING-MOON-EX-PSA-10-/305832276662,,False,
b5944cb7-33c0-41be-a486-5defdde78e50,2024-10-19,142.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Roaring-Moon-ex-251-182-Pokemon-Paradox-Rift-Special-Illustration-Rare-/156449791915,,False,
b5988684-9c8f-406e-b80f-668d630e75ff,2024-10-19,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-Hitmonchan-7-102-Base-Set-Shadowless-POKEMON-/186666659860,,False,
b5bf29e7-e5c2-41bf-ae2f-a2a042495277,2024-10-19,158.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-Team-Up-Pikachu-Zekrom-Rainbow-Rare-184-PSA-10-Not-CGC-/135293352697,,False,
b6183137-ce34-4f6f-9b53-6a559b2d3bff,2024-10-19,47.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Psa-9-Dark-Gyarados-130-Team-Rocket-Holo-Japanese-1997-/296752619774,,False,
b634e3d9-2a87-470e-aa20-fb18ecdb34b9,2024-10-19,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-Pokemon-Scarlet-Violet-Journey-Promo-Pikachu-Berkemeja-Batik-154-PSA-10-/375714352941,,False,
