asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
1eb46326-ea60-43bd-9fc6-cee0102f6a6e,2023-12-05,120.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-008-032-Classic-Collection-CLL-2023-Japanese-Pokemon-/276211659609,,False,
1efc9b3f-d0fa-4d4f-91b0-a43eb7806cd8,2023-12-05,291.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Sun-Moon-GG-End-057-Full-Art-Raichu-Alolan-Raichu-GX-/126217918508,,False,
1f19d016-61de-4ca9-8df5-dca477d66a32,2023-12-05,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-PSA-10-Graded-Pokemon-Haunter-093-165-Master-Ball-151-SV2a-Japanese-/235326060674,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-12-05,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Pikachu-160-159-Full-Art-Rare-Crown-Zenith-PSA-10-GEM-MT-/355240928765,,False,
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2023-12-05,80.10,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-PSA-10-Graded-Pokemon-Mew-EX-208-165-sv2a-151-Japanese-/235330944932,,False,
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2023-12-05,56.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Mew-ex-UR-208-165-sv2a-Pokemon-card-151-Japanese-E41-/196104098234,,False,
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2023-12-05,130.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-151-Mew-EX-208-165-Ultra-Rare-Gold-UR-SV2a-Japanese-PSA-10-Gem-7a-/314893082457,,False,
1fee5c2b-5ff9-4a8e-9e2c-b249a5316321,2023-12-05,66.26,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Koraidon-ex-Special-Illustration-Rare-247-198-Scarlet-Violet-Pokemon-/126072793045,,False,
200ef03a-d83b-456f-854b-0440d705727a,2023-12-05,18.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-BSP-Arctozolt-036-Prerelease-Holo-SWSH036-Black-Star-Promo-/325901517529,,False,
21823c80-1aa6-4111-8956-ba56748478cb,2023-12-05,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Cosmic-Eclipse-Weavile-238-236-Full-Art-Secret-Rare-Holo-Gem-Mint-PSA-10-/225888100173,,False,
221bc5ed-b0de-4810-a244-632764c2b253,2023-12-05,89.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blissey-81-119-RARE-XY-Phantom-Forces-Pokemon-Card-665-/314386687517,,False,
22744538-1066-469c-a4b6-6051c5d8ebdf,2023-12-05,37.85,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv1a-AR-Sprigatito-075-073-GEM-MINT-PSA-10-/225901899218,,False,
229d3b85-932f-450c-8456-62eb051f4883,2023-12-05,280.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Lillies-Full-Force-Cosmic-Eclipse-Ultra-Rare-Full-Art-230-PSA-10-Mint-/375090773143,,False,
22a787a8-9d71-4d61-9f68-32a5a72963b0,2023-12-05,29.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Ampharos-FA-171-Vivid-Voltage-PSA-10-CGC-BGS-/364600475113,,False,
22a787a8-9d71-4d61-9f68-32a5a72963b0,2023-12-05,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/364600475113,,False,
2360236b-a86f-444b-b8a6-79ddf830979a,2023-12-05,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2002-Black-Star-Promo-Ho-Oh-52-NO-NY-Pkmn-Center-Stamp-Pokemon-Card-/145483032253,,False,
2390913b-bd3a-4e98-bd54-5c64ae61e2c2,2023-12-05,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Drowzee-Master-Ball-Reverse-Holo-096-165-sv2a-151-Pokemon-Japanese-/285582683026,,False,
23a47520-dbe6-4578-9b31-718d9ae00064,2023-12-05,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TCG-Japanese-Galarian-Ponyta-246-S4a-Shiny-Star-V-2020-/196105062650,,False,
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2023-12-05,69.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Umbreon-VMAX-FA-Rainbow-Secret-Rare-214-203-PSA-10-/186109803902,,False,
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2023-12-05,47.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Umbreon-VMAX-Evolving-Skies-214-203-Holo-Secret-Rare-/126210844302,,False,
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2023-12-05,64.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Umbreon-VMAX-Rainbow-Evolving-Skies-214-203-Holo-Secret-Rare-/145482824944,,False,
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2023-12-05,40.63,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Umbreon-VMAX-Evolving-Skies-214-203-Rainbow-Secret-Rare-PSA-10-GEM-MINT-/126201002371,,False,RELISTED
23b7e1bb-6faf-4506-9d7b-ce5e03109b1a,2023-12-05,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Umbreon-VMAX-Evolving-Skies-214-203-Rainbow-Secret-Rare-PSA-10-GEM-MINT-/186193072030,,False,
24194617-3546-4aaa-a863-271a5e4ba166,2023-12-05,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Venonat-48-165-sv2a-Master-Ball-Rev-Holo-151-PSA-10-GEM-MINT-/285582680117,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-12-05,256.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Chilling-Reign-Secret-201-FA-Blaziken-VMax-PSA-10-/375087318274,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-12-05,280.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Chilling-Reign-Blaziken-VMAX-Alternative-Art-PSA-10-201-Gem-Mint-Card-/335150653809,,False,
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-12-05,44.07,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Garchomp-C-LV-X-Celebrations-25th-145-147-Rare-Pokemon-Card-PSA-10-/186113048839,,False,
254e02e5-da2a-4764-8878-a48c8573f138,2023-12-05,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Evolving-Skies-Full-Art-Trevenant-VMAX-Secret-PSA-10-/256321625828,,False,
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-12-05,134.96,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pretend-Comedian-Pikachu-Pokemon-Center-407-PSA-10-Promo-Japanese-Pokemon-/276166722712,,False,
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-12-05,132.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pretend-Comedian-Pikachu-407-PM-Center-Osaka-DX-Opening-SM-Promo-/404650536566,,False,
255d12e2-8364-47d9-bc4e-2284cb866647,2023-12-05,66.16,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-POKEMON-PAL-262-TINKATON-ex-SPECIAL-ILLUSTRATION-RARE-GRADED-PSA-10-/176063460015,,False,
259004ec-17fe-4707-89c2-85fe08373209,2023-12-05,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Gyarados-Holo-2023-Pokemon-151-Scarlet-Violet-Mew-130-165-PSA-10-/305300907590,,False,
2600da7f-194c-40aa-87a8-01a235621144,2023-12-05,49.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-10-Zekrom-PSA-10-Gem-Mint-/395028501795,,False,
26cfed9a-3db2-4150-a1c3-a9ec1118f943,2023-12-05,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Giacomo-SAR-096-071-Pokemon-Japanese-Snow-Hazard-/256304853133,,False,
273a68b4-5462-4b67-98b0-f018d84b9651,2023-12-05,24.06,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Astral-Radiance-Origin-Forme-Palkia-Vstar-Secret-FA-208-PSA-10-/126214598216,,False,
2828b870-0377-4d9c-9b78-3616d5f006ab,2023-12-05,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-VMAX-Climax-258-FA-Friends-Galar-PSA-10-GEM-MINT-/256321398473,,False,
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-12-05,83.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-VMax-Climax-223-FA-Pikachu-VMax-PSA-10-GEM-MINT-/364604801145,,False,RELISTED
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-12-05,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-VMax-Climax-223-FA-Pikachu-VMax-PSA-10-GEM-MINT-/386324280354,,False,
2870ce37-2600-4f40-b60a-98c086a030e7,2023-12-05,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-ICE-RIDER-CALYREX-VMAX-TG29-ASTRAL-RADIANCE-FULL-ART-POKEMON-/196105062791,,False,
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2023-12-05,94.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Jpn-SWSH-VStar-Universe-Ultra-Rare-261-FA-Giratina-VStar-PSA-10-/364604663505,,False,
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2023-12-05,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-GIRATINA-VSTAR-GG69-GG70-Gold-Secret-Rare-PSA-10-GEM-MINT-JAPANESE-/176064299860,,False,
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2023-12-05,104.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Giratina-Vstar-PSA-10-Pokemon-Card-Universe-Japanese-261-172-s12a-2022-UR-Gold-/155927343327,,False,
296b3a1b-a787-4df7-96ad-0d210e2b74db,2023-12-05,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2011-Pokemon-Venusaur-Holo-Japanese-Dark-Rush-1st-003-PSA-10-Gem-Mint-/176057322912,,False,
29e5e6b9-9f91-4499-b0a5-2f127e9395ef,2023-12-05,14.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Suspicious-Food-Tin-PSA-10-Champions-Path-080-073-Secret-Rare-Pokemon-/196104076347,,False,
29ea125d-eebc-432e-b047-a28813d4dbad,2023-12-05,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Squirtle-290-S-P-GO-Gift-Promo-Starter-Pokemon-TCG-2022-/404579817041,,False,
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2023-12-05,10.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Eevee-Japanese-Old-Maid-2019-Non-Holo-/115999956949,,False,
2ab7e7e2-3d92-4c7c-85c3-c2a9c80b3a2e,2023-12-05,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Lumineon-V-Alt-Art-Japanese-Sword-Shield-Star-Birth-105-2022-Pokemon-/404662475470,,False,
2ae97427-cb0c-48aa-aef5-ece835499615,2023-12-05,105.85,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mimikyu-VMAX-TG17-30-Brilliant-Stars-Pokemon-English-/285591430896,,False,
2ae97427-cb0c-48aa-aef5-ece835499615,2023-12-05,41.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mimikyu-VMAX-TG17-TG30-Brilliant-Stars-Trainer-Gallery-Pokemon-Card-2022-/364614915583,,False,
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2023-12-05,112.46,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mimikyu-058-Dream-League-Pokemon-Japanese-2019-/285493710904,,False,
2b161137-8301-42c8-8d09-0bbe4beac8cc,2023-12-05,1900.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Umbreon-Holo-072-088-2002-Split-Earth-Pokemon-TCG-Japanes-GEM-MINT-/404641214392,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-12-05,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Scarlet-Violet-PROMO-Japanese-Pokemon-Card-GEM-MINT-/325891815091,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-12-05,59.43,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pikachu-Scarlet-Violet-Pre-Order-2022-Japanese-Pokemon-SV-P-001-/235315554737,,False,
2c296e07-fbe4-4814-bf6c-3328bf18b36c,2023-12-05,16.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Eternatus-VMAX-192-189-Darkness-Ablaze-Secret-Rare-PSA-10-/296077741625,,False,
2c36a377-32a9-40b4-9282-09778b9e73f3,2023-12-05,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Glaceon-VMAX-Alt-Art-209-203-Pokemon-Evolving-Skies-Secret-Rare-PSA-10-Gem-Mint-/325897470916,,False,
2c36a377-32a9-40b4-9282-09778b9e73f3,2023-12-05,180.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Evolving-Skies-Glaceon-VMAX-FULL-ART-SECRET-RARE-209-203-PSA-10-/276140843253,,False,
2c4632a3-1da9-4633-9eb8-18fe7ae2b057,2023-12-05,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Poke-Kid-Full-Art-Ultra-Rare-70-PSA-10-GEM-MINT-/305298769098,,False,
2c4632a3-1da9-4633-9eb8-18fe7ae2b057,2023-12-05,37.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Shining-Fates-Poke-Kid-Full-Art-070-PSA-10-/375094680421,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-12-05,72.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Gengar-EX-2014-Pokemon-XY-Phantom-Forces-34-119-PSA-10-GEM-MINT-/166351649117,,False,
2caffca2-0544-470b-9e43-762fa43a105b,2023-12-05,28.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Obsidian-Flames-Absol-EX-214-Ultra-Rare-PSA-10-Gem-Mint-/266546258500,,False,
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2023-12-05,150.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Espeon-V-Alternate-Art-180-203-SWSH-Evolving-Skies-2021-Pokemon-Card-PSA-10-/404658359471,,False,
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2023-12-05,138.15,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Espeon-V-180-203-Evolving-Skies-Alt-Art-Pokemon-TCG-/126221060309,,False,
2dbd2c56-6a7a-49b7-b139-efcd393fdb83,2023-12-05,6.95,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Centiskorch-V-Japanese-Shiny-Star-V-Holo-027-190-/155927637544,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2023-12-05,88.27,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Bulbasaur-44-102-Base-Set-Pokemon-Card-WOTC-1999-Gem-Mint-/256330038990,,False,
2e5f7c2f-f3a4-46f2-9fdc-7e33e0e92729,2023-12-05,53.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Mew-GG10-GG70-Full-Art-GEM-MINT-PSA-10-Pokemon-SWSH-Crown-Zenith-2023-/186193287169,,False,
2e64a304-79c0-4646-8ce7-e363ab8592f5,2023-12-05,119.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2022-Starmie-V-TG13-Alt-Art-Astral-Radiance-GEM-MINT-PSA-10-/404664048677,,False,
2ea98507-493b-4eb2-9fba-e811d08ab773,2023-12-05,15.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Orbeetle-V-SWSH078-Black-Star-Promo-HOLO-Pokemon-Card-/314882988670,,False,
2eac1391-ada7-46eb-a736-74e4284080de,2023-12-05,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Garchomp-Giratina-GX-Full-Art-Promo-2019-Pokemon-Card-SM193-/225893015409,,False,
2eded21d-5198-4d6a-a723-25e4fe0d4c2c,2023-12-05,399.90,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Charizard-CLL-Classic-Collection-Deck-003-Holo-/225895934053,,False,RELISTED
2ee0ee10-ef2c-4fdc-b907-c3f1ab7a4e14,2023-12-05,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-M-Tyranitar-EX-Pokemon-XY-Ancient-Origins-43-98-Gem-Mint-Card-2015-/404598441002,,False,
2f11e0b8-d359-4ee8-8438-873bbb48ba3b,2023-12-05,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Bulbasaur-Reverse-Holo-Foil-001-150-Ultra-Shiny-GX-2018-Japanese-Pokemon-/276152152496,,False,
2f1447f1-f6ce-45b4-9bf5-3d5416038f3d,2023-12-05,50.03,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-HOLO-181-AMPHAROS-PSA-10-GEM-MINT-/285582337566,,False,
2f1e60c8-88e2-4ce0-91b6-3102c0bc96d9,2023-12-05,301.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-001-030-Yokohama-Promo-Worlds-Japanese-Pokemon-Card-/176036173492,,False,
2f1e60c8-88e2-4ce0-91b6-3102c0bc96d9,2023-12-05,292.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pikachu-ex-001-WCS23-Japanese-Pokemon-World-Championships-Yokohama-Promo-/256257795077,,False,
2fac9066-285c-45d4-b651-506983432ea6,2023-12-05,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Zapdos-ex-194-Super-Rare-Full-Art-Japanese-151-Scarlet-Violet-PSA-10-/266539428952,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2023-12-05,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-GX-9-68-Sun-Moon-Hidden-Fates-Holo-Rare-Pokemon-Card-PSA-10-Gem-Mint-/175849049214,,False,
30c68644-a092-45a7-a138-e3bcea6c8305,2023-12-05,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-CROWN-ZENITH-020-RADIANT-CHARIZARD-PSA-10-/225902395313,,False,
30c68644-a092-45a7-a138-e3bcea6c8305,2023-12-05,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-020-Radiant-Charizard-PSA-10-Gem-Mint-/225898266952,,False,
30c68644-a092-45a7-a138-e3bcea6c8305,2023-12-05,35.09,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Radiant-Charizard-Sword-and-Shield-Crown-Zenith-20-159-PSA-10-/314963267245,,False,
30c68644-a092-45a7-a138-e3bcea6c8305,2023-12-05,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-020-RADIANT-CHARIZARD-/285589038449,,False,
30c68644-a092-45a7-a138-e3bcea6c8305,2023-12-05,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Radiant-Charizard-Crown-Zenith-020-159-Holo-Radiant-Rare-PSA-10-/315010533738,,False,
30edb10d-e345-4caa-8ba1-73451d766a14,2023-12-05,165.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED141526,,False,
30f9ea54-0ec2-4c10-b582-20a508874b83,2023-12-05,229.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Gym-Heroes-Japanese-Rockets-Scyther-123-PSA-10-GEM-MINT-/374919900396,,False,
30fbad45-1687-49ec-b223-c50cc6fc37e6,2023-12-05,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Torkoal-Pokemon-Card-Japanese-Dream-League-CHR-050-Full-Art-Flannery-2019-/404475135392,,False,
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-12-05,62.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-151-SV2A-TENTACRUEL-MASTER-BALL-HOLO-73-073-165-PSA-10-/355119952720,,False,
31a750ae-30fd-4fb5-a7e8-24f5595da373,2023-12-05,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Miracle-Twins-FA-102-M-Sableye-Tyranitar-Gx-PSA-10-/386324277250,,False,RELISTED
31ed4b83-2dfa-4ee5-b315-9363c169e215,2023-12-05,10.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Sceptile-GX-Japanese-Tag-Team-GX-2019-Holo-010-173-/115999959543,,False,
320ef8d1-283b-4772-8349-3f2a264800e1,2023-12-05,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Chansey-Master-Ball-Reverse-Holo-0113-165-sv2a-151-Pokemon-Japanese-/305280120668,,False,
320ef8d1-283b-4772-8349-3f2a264800e1,2023-12-05,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Chansey-Master-Ball-Reverse-Holo-0113-165-sv2a-151-Pokemon-Japanese-/305291800182,,False,
3236d880-ae4c-4583-a4f0-3b090dcbaa29,2023-12-05,81.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Secret-157-FA-Metagross-Gx-PSA-10-/375087699856,,False,
3245cffb-d3d8-4d84-b077-f74f2bd4ea51,2023-12-05,59.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-2-Reshiram-PSA-10-Gem-Mint-/395028553090,,False,
32cac334-0890-448e-8c39-8c431b573465,2023-12-05,20.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Brilliant-Stars-DUSKNOIR-TG06-Full-Art-Holo-/364408454462,,False,
346184b5-5ddc-4653-be36-8cadb10fa424,2023-12-05,37.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Lumineon-V-SAR-216-172-s12a-VSTAR-UNIVERSE-JAPANESE-Pokemon-Card-Alt-Art-/355260428195,,False,
3486359b-4ef1-4ee7-81ca-3d50988d4b3e,2023-12-05,66.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Beedrill-Master-Ball-Reverse-Holo-015-165-sv2a-151-Pokemon-Japanese-/386365073027,,False,
34a2b779-4448-40a4-a975-2b9188cc6acc,2023-12-05,165.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mew-ex-205-165-SAR-sv2a-Japanese-Pokemon-151-/204559003170,,False,
34f3977b-b959-4750-af7d-c8753f4c23e5,2023-12-05,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-V-153-PSA-10-Full-Art-Ultra-Rare-SWSH-Brilliant-Stars-Gem-Mint-/364613097433,,False,
350e5a7f-0670-4555-afb1-592cbc4af25e,2023-12-05,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-Umbreon-V-047-069-2021-Japanese-Eevee-Heroes-Pokemon-TCG-Card-/355224915090,,False,
3674bc19-aa34-4c3f-9907-a6eb99c28b69,2023-12-05,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Paldea-Dendra-Full-Art-Trainer-250-193-PSA-10-Gem-Mint-/375052163355,,False,
36828fa9-b700-426e-9ab4-1576d742bf86,2023-12-05,19.19,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Inteleon-VMAX-Full-Art-Secret-195-PSA-10-Gem-Mint-/126214594567,,False,
36981844-6e83-4971-8af3-5ac56946b70f,2023-12-05,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Blastoise-Piplup-GX-Remix-Bout-069-064-Full-Art-Japanese-US-/225893015390,,False,
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2023-12-05,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Marshadow-GX-Japanese-Ultra-Shiny-2018-Holo-064-150-/196105586568,,False,
37bd8300-0491-4990-9de4-9de757d7ff79,2023-12-05,28.72,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV2a-Pidgey-Masterball-Reverse-PSA-10-/225893015407,,False,
38634863-0c49-4872-bd0a-5d3fb0747598,2023-12-05,100.89,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Magikarp-Japanese-Expedition-2001-Non-Holo-012-128-/155927611599,,False,
3870a004-3f78-418e-981b-0e24b2544a2e,2023-12-05,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-018-Charizard-V-PSA-10-Gem-Mint-/204556065172,,False,
3870a004-3f78-418e-981b-0e24b2544a2e,2023-12-05,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Sword-Shield-Crown-Zenith-18-Charizard-V-PSA-10-GEM-MINT-/315009795478,,False,
