asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
6211bdc0-0bcd-4831-95d4-712bed854625,2023-08-16,620.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Shining-Celebi-1st-Edition-2002-Neo-Destiny-106-105-/374814452424,,False,
623d8760-454f-4fed-9326-677b2b2f793d,2023-08-16,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-LAPRAS-25-RARE-1ST-EDITION-NON-HOLO-PSA-10-GEM-MINT-/363333651032,,False,
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-16,220.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Japanese-151-sv2a-Venusaur-ex-SAR-200-PSA-10-GEM-MT-/334985611289,,False,
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-16,167.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Venusaur-SAR-200-165-Pokemon-Card-151-sv2a-Japanese-/305065993522,,False,
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-16,247.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA10-Venusaur-SAR-200-165-sv2a-Japanese-Excellent-Pokemon-Card-151-/385953456837,,False,
62977b0f-fe4a-4eed-bf57-563998679688,2023-08-16,223.16,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/VENUSAUR-SAR-200-PSA-10-POKEMON-CARD-JAPANESE-151-/256179400249,,False,
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-08-16,1750.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Japanese-Pokemon-FA-Misty-s-Determination-1st-Ed-20th-Anniversary-PSA-10-/225718633320,,False,
632e63e2-e266-4dc9-b90f-5e27a93622f6,2023-08-16,29.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Orbeetle-V-Lost-Origin-Trainer-Gallery-TG12-TG30-PSA-GEM-MT-10-/256175991462,,False,
637ade4f-346c-417d-8d2b-235f6e97909b,2023-08-16,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-1st-Edition-Caterpie-Base-Set-45-102-PSA-10-Shadowless-/175823302583,,False,
63abe17e-38cf-421f-9c32-7e29852de24f,2023-08-16,28.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-TCG-Japanese-VS-Whitney-s-Clefable-1st-Edition-014-PSA-10-Gem-Mint-/204430634489,,False,
6401312d-ce94-41e6-8e8a-93f513e542e2,2023-08-16,14.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Zapdos-Reverse-Foil-Evolutions-42-PSA-9-MINT-/126048840290,,False,
64037594-af16-4b0a-890b-ad08d0cc7b67,2023-08-16,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-69-Weedle-PSA-10-/234053703263,,False,
649fca2e-0c2f-41b5-a9d9-4320d140ff0e,2023-08-16,84.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2000-Neo-Genesis-Meganium-Holo-PSA-9-Mint-11-111-Unlimited-/134634694303,,False,
64de7511-f578-498e-bd4a-4530af20ccf5,2023-08-16,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV048-Galarian-Rapidash-Holo-PSA-10-/385933358183,,False,
65022487-35fb-4a83-9510-c96236297f15,2023-08-16,375.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/SHINING-RAICHU-POKEMON-TCG-2002-NEO-DESTINY-111-GRADED-PSA-9-/115869428207,,False,
65111877-3bc2-47be-850b-76238cc4db60,2023-08-16,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Lucario-Melmetal-GX-Power-Partnership-Tins-Promo-SM192-PSA-10-Gem-Mint-/404423158676,,False,
65906e60-f0f8-40af-b95f-c0074a3d1353,2023-08-16,15.90,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-XY-Fates-Collide-Alakazam-EX-FULL-ART-HOLO-RARE-25-124-BGS-9-/225721970786,,False,RELISTED
65df54df-d84b-4f32-adb4-03514dad0935,2023-08-16,38.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Erikas-Vileplume-Pokemon-Gym-Heroes-PSA-9-5-132-/225722154340,,False,
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-08-16,18.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV062-Dragapult-Holo-PSA-10-/385933373211,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2023-08-16,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Venusaur-Celebrations-Holo-PSA-9-Base-Set-15-102-MINT-Holo-Rare-/155712066801,,False,
669d3dcd-f053-495f-9e3f-09c25bc11e20,2023-08-16,32.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Game-1999-Charmander-Shadowless-Base-Set-PSA-9-MINT-/166266408794,,False,
66d62f23-9169-4830-94e2-7fa155a8d686,2023-08-16,93.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-247-FA-Friends-Sinnoh-PSA-10-/374869877290,,False,
66d62f23-9169-4830-94e2-7fa155a8d686,2023-08-16,107.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Friends-Sinnoh-SR-247-172-s12a-VSTAR-Universe-Japan-K10-/295874848891,,False,
66d62f23-9169-4830-94e2-7fa155a8d686,2023-08-16,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-VStar-Universe-FA-FRIENDS-SINNOH-247-Japanese-/374884969748,,False,
66d62f23-9169-4830-94e2-7fa155a8d686,2023-08-16,116.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-VStar-Universe-FA-FRIENDS-SINNOH-247-Japanese-GEM-MT-/186027731107,,False,
67187f07-c9da-42c0-ba94-b9f8b9840ace,2023-08-16,96.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-PSA-10-Graded-Pokemon-Mewtwo-202-XY-P-Battle-Festa-Promo-Japanese-/126053652179,,False,
67187f07-c9da-42c0-ba94-b9f8b9840ace,2023-08-16,112.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-PSA-10-Graded-Pokemon-Mewtwo-202-XY-P-Battle-Festa-Promo-Japanese-/126053652689,,False,
6756b52c-1ead-4e4a-abf6-fbf986aa0151,2023-08-16,63.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-217-Ursaring-Holo-PSA-10-GEM-MINT-/364408879597,,False,
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-08-16,200.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Umbreon-V-Eevee-Heroes-Full-Alt-Art-s6a-Japanese-SR-Pokemon-085-069-/385947862595,,False,RELISTED
680099fe-aa5e-438b-8026-d71c8872b649,2023-08-16,49.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2019-Lapras-VMAX-69-60-HR-Sword-Base-Japanese-PSA-10-GEM-MINT-/285433669595,,False,
683d8af3-ae16-472c-8c7d-dcb9e3f4674c,2023-08-16,299.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2010-Pokemon-PSA-10-Wobbuffet-Holo-13-123-HG-SS-Base-GEM-MINT-POP-3-/334990228453,,False,
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-08-16,1250.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Chinese-SM-Dreams-Come-True-Set-201-FA-Acerola-PSA-10-/385931793563,,False,RELISTED
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-08-16,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Moltres-Zapdos-Articuno-GX-44-68-Hidden-Fates-Gem-Mint-Ultra-Rare-/285423496962,,False,
68c1fcef-f363-467f-80f1-de9e553012b0,2023-08-16,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-Pikachu-1st-Ed-w-Stp-dlst-promo-60-PSA-9-MINT-/175682337557,,False,
68c1fcef-f363-467f-80f1-de9e553012b0,2023-08-16,52.15,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-1st-Edition-Jungle-Pikachu-W-Gold-Stamp-Duelist-60-64-/186027799490,,False,
68c1fcef-f363-467f-80f1-de9e553012b0,2023-08-16,60.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-1st-Edition-Jungle-Pikachu-W-Gold-Stamp-Duelist-60-64-/374528214327,,False,
693c3b90-2712-4cac-9271-19696c4560c1,2023-08-16,125.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-Piplup-GX-215-236-Alt-Art-Cosmic-Eclipse-Pokemon-Card-/285428473478,,False,
6940deda-6374-4d97-b879-e1fe8bf446e3,2023-08-16,125.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-POKEMON-Team-Rocket-1st-Edition-HOLO-DARK-MACHAMP-10-PSA-9-MINT-/225619751633,,False,
6940ea79-7eeb-47cb-a63c-6784f567ae26,2023-08-16,199.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-2023-Pokemon-Paldea-Evolved-Magikarp-Illustration-Rare-203-193-/115887802140,,False,
698fb223-e439-439a-ba9f-fd8e82d20da6,2023-08-16,87.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Marnies-Pride-Brilliant-Stars-171-Pokemon-Card-GEM-MINT-/285421149449,,False,
69985aa8-77bf-42aa-9118-214eafae7ae2,2023-08-16,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Urshifu-VMAX-TG21-Ultra-Rare-Card-Pokemon-Brilliant-Stars-TCG-/195931137983,,False,
69985aa8-77bf-42aa-9118-214eafae7ae2,2023-08-16,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-GEM-MINT-10-Pokemon-Rapid-Strike-TG21-Brilliant-Stars-/256176225276,,False,
6a8ac1e6-38b0-4a40-86bb-e1095e0d2b9f,2023-08-16,127.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2002-Legendary-Collection-23-Reverse-Foil-Exeggutor-Holo-PSA-9-Mint-/204426834858,,False,
6b46fb1a-2330-4f77-8862-b9d72b79f413,2023-08-16,23.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-39-GLACEON-GX-PSA-10-X3683525-276-/266355520166,,False,
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2023-08-16,54.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Darkrai-Vstar-GG50-GG70-Pokemon-Crown-Zenith-PSA-10-/126051488245,,False,
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2023-08-16,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-MINT-Pokemon-TCT-Darkrai-V-Star-Alt-Art-Crown-Zenith-GG50-GG70-/285423603012,,False,
6b9b81e1-10ef-45f2-8cfa-25c22fac5269,2023-08-16,13.40,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV074-Falinks-Holo-PSA-10-GEM-MINT-/374870412510,,False,
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-08-16,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV044-Morpeko-Holo-PSA-10-GEM-MINT-/364408906049,,False,
6caa8535-1099-4e52-a9e8-ec84dbea267c,2023-08-16,70.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mew-Holo-9-PSA-9-MINT-/314774291041,,False,
6caa8535-1099-4e52-a9e8-ec84dbea267c,2023-08-16,2287.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Black-Star-MEW-9-Swirl-Tail-PSA10-/225727813850,,False,
6cae20cb-ba7a-4ee6-b96c-9268b0f6b03b,2023-08-16,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Origin-Forme-Palkia-Vstar-SWSH254-Pokemon-Black-Star-Promo-PSA-10-Low-POP-/256175971899,,False,
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2023-08-16,198.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blastoise-EX-202-165-Special-Art-SAR-151-2023-Japanese-Pokemon-PSA-10-Gem-Mint-/364416527623,,False,
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2023-08-16,209.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Blastoise-EX-202-165-SAR-SV2a-Pokemon-151-Japanese-Gem-Mint-/145245319284,,False,
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2023-08-16,172.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Blastoise-EX-202-165-Special-Art-Rare-SAR-151-2023-Japanese-Pokemon-/305065988829,,False,
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2023-08-16,204.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Blastoise-202-165-sv2a-Pokemon-151-/256172981792,,False,
6d1a0363-9056-42b0-a8ac-4b9aec2ee360,2023-08-16,207.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-151-Blastoise-EX-202-165-SAR-Japanese-sv2a-PSA-10-Gem-Mint-/204424603197,,False,
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2023-08-16,405.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Dream-League-FA-063-Solgaleo-Lunala-GX-PSA-10-/385932064217,,False,
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2023-08-16,522.57,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Dream-League-Solgaleo-Lunala-GX-063-049-SR-PSA-10-Gem-/175856137432,,False,RELISTED
6d1a1ad9-84f2-4905-8f0f-1867b959c9b4,2023-08-16,245.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Solgaleo-Lunala-GX-Dream-League-Japanese-SR-Secret-Rare-FA-063-PSA-9-/166246601011,,False,
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-08-16,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-25th-Anniversary-Collection-Lunala-Lillie-Reverse-Foil-/404439667802,,False,
6db48686-ea97-4913-bdfa-a31f9ed12315,2023-08-16,33.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROMO-21-GENERAL-MILLS-039-PIKACHU-HOLO-PSA-10-X3659989-632-/364390712878,,False,
6db48686-ea97-4913-bdfa-a31f9ed12315,2023-08-16,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-21-General-Mills-25th-Annv-039-Pikachu-Holo-PSA-10-/374870388500,,False,
6f062e66-d7a5-468a-8688-90bd93f3359f,2023-08-16,76.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Primal-Groudon-EX-040-070-XY-Gaia-Volcano-1st-Ed-2014-Japanese-Pokemon-/275948242454,,False,NOT_PAID
6f143308-5134-4f90-a549-cc92d2f4035a,2023-08-16,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-XY-Black-Star-Mew-Holo-Promo-XY192-PSA-9-Mint-/334836955042,,False,RELISTED
6f5bc98e-1cca-4288-b910-d305c2995832,2023-08-16,38.26,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Sword-and-Shield-Crown-Zenith-Magnezone-GG18-PSA-10-GEM-MINT-/186036542957,,False,
6f5bc98e-1cca-4288-b910-d305c2995832,2023-08-16,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Magnezone-GG18-Crown-Zenith-PSA-10-Ultra-Low-Pop-/266366559577,,False,
6f5bc98e-1cca-4288-b910-d305c2995832,2023-08-16,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Magnezone-GG18-Crown-Zenith-PSA-10-Ultra-Low-Pop-/266366565919,,False,
6f5bc98e-1cca-4288-b910-d305c2995832,2023-08-16,18.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Magnezone-GG18-Crown-Zenith-PSA-10-Ultra-Low-Pop-/266366566106,,False,
6f6ac9a0-d75a-45b1-a3af-7b63fd13226a,2023-08-16,93.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Origin-Forme-Palkia-UR-259-172-s12a-VSTAR-Universe-W14-/295874863451,,False,
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2023-08-16,44.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Chilling-Reign-Full-Art-Celebi-Vmax-199-Secret-Rare-PSA-10-/385914088899,,False,
7011884a-c8a2-44a3-8172-ce46c47a2a58,2023-08-16,36.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-SWSH-Leafeon-VMAX-Eevee-Heroes-HR-Hyper-088-PSA-10-/364417930212,,False,
70129057-5beb-4c35-a36d-5efca18902e2,2023-08-16,18.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mimikyu-V-Full-Art-TG16-TG30-PSA-9-MINT-Pokemon-Brilliant-Stars-2022-/354980787925,,False,
7044d8dc-65b2-4298-8dde-64a54d65eef5,2023-08-16,42.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Brilliant-Stars-Vaporeon-Full-Art-TG02-TG30-PSA-10-/385877341690,,False,
7044d8dc-65b2-4298-8dde-64a54d65eef5,2023-08-16,42.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Vaporeon-Full-Art-TG02-TG30-SWSH-Brilliant-Stars-Pokemon-TCG-/385973056028,,False,
70678cb9-387a-4e92-8a4c-aa1439eada37,2023-08-16,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-25th-Anniversary-Collection-Kyogre-Reverse-Foil-/404439309136,,False,
7080eec5-148b-41ed-8a7c-cc3d7b7dd180,2023-08-16,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Lost-Origin-Trainer-Gallery-Snorlax-PSA-9-MINT-/235115145512,,False,
70d6a0c8-65a7-4766-82e2-335f323c7da9,2023-08-16,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Chinese-25-Anniversary-Joyful-Pack-Shining-Magikarp-Holo-PSA-10-/285363194673,,False,
712df551-2987-42dd-ab50-906887cf53d4,2023-08-16,207.22,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sm-Black-Star-Promo-FA-Mewtwo-Mew-Gx-Prom-Sm191-PSA-10-/404443103971,,False,
714314f7-7b37-4a29-b359-73e101893cce,2023-08-16,21.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV100-Greedent-Holo-PSA-10-GEM-MINT-/374870410599,,False,
7179a91f-eeb6-4d36-8377-7b3009ed4475,2023-08-16,150.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-2002-Japanese-E-Town-No-Map-Suicune-Holo-031-092-PSA-9-MINT-/256184445710,,False,
7179a91f-eeb6-4d36-8377-7b3009ed4475,2023-08-16,130.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Suicune-031-092-Town-No-Map-1ST-ED-Japanese-HOLO-SWIRL-/175854166215,,False,
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-08-16,11.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Clefairy-Reverse-Foil-Evolutions-63-PSA-9-MINT-/374874544059,,False,
7219f1d3-26f0-4c66-bd22-b8acc1192f07,2023-08-16,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-Charmeleon-EX-Dragon-99-97-Secret-Rare-Holo-PSA-9-MINT-/115772380635,,False,
7269e8b7-d294-4b43-aa73-f60b09e75f18,2023-08-16,240.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-2003-Japanese-Ex-Sandstorm-Wailord-ex-Holo-021-053-PSA-10-GEM-MINT-/256175435280,,False,
7269e8b7-d294-4b43-aa73-f60b09e75f18,2023-08-16,100.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-2003-Japanese-Ex-Sandstorm-Wailord-ex-Holo-021-053-PSA-9-MINT-/256175435359,,False,
72cec14a-7bb0-4a6a-aa8c-c03338febf7c,2023-08-16,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Lycanroc-GX-Full-Art-Hidden-Fates-Shiny-Vault-SV67-SV94-PSA-10-/285423159446,,False,
72d0f625-067a-448b-a9c8-c3f23953b520,2023-08-16,125.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-HAUNTER-Fossil-Set-1ST-EDITION-HOLO-Rare-Card-6-62-PSA-9-MINT-/285431928742,,False,
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2023-08-16,19.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-127-Arceus-Vstar-PSA-10-/374870117104,,False,
73280e63-ce1c-4182-8045-da3c9dd239b8,2023-08-16,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV006-Rillaboom-Holo-PSA-10-GEM-MINT-/385933462610,,False,
73fad5b4-250b-4c71-8155-a912fa2acac7,2023-08-16,163.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-94-Sabrinas-Gengar-Holo-PSA-9-MINT-/385932560090,,False,
73fad5b4-250b-4c71-8155-a912fa2acac7,2023-08-16,170.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1999-Holo-Sabrinas-Gengar-94-Gym-2-Challenge-Pokemon-Japanese-Banned-Art-/325771610442,,False,
73fad5b4-250b-4c71-8155-a912fa2acac7,2023-08-16,125.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-1999-Holo-Sabrinas-Gengar-94-Gym-2-Challenge-Pokemon-Japanese-Banned-Art-/364421606571,,False,
7445d625-4732-483c-9287-605e84087f97,2023-08-16,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Alternate-Alt-Art-Vaporeon-VMAX-SWSH182-Premium-Collection-Promo-PSA-10-/364417942797,,False,
74b61659-3908-4886-b02e-2f2644b916f0,2023-08-16,189.91,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Japanese-CD-Promo-9-Blastoise-Holo-CD-Promo-PSA-9-Mint-/285431538117,,False,
74b61659-3908-4886-b02e-2f2644b916f0,2023-08-16,420.83,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-1999-Japanese-Blastoise-Holo-PSA-10-Gem-Mint-CD-Promo-/385549974933,,False,
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2023-08-16,44.61,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Zeraora-VSTAR-220-172-Full-Art-SAR-VSTAR-Universe-Japanese-/186036542539,,False,
75249613-558b-4e08-a223-163e42e7302f,2023-08-16,195.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Full-Art-Charizard-V-307-190-Shiny-Star-V-Sword-Shield-/394816145701,,False,
7546d56a-2c4f-4315-8a21-b8fda677e0d6,2023-08-16,472.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Blue-Shock-1st-Edition-065-FA-Mewtwo-EX-Secret-PSA-10-/364408537561,,False,
75584693-9397-4e7d-ae60-db56617ac1ec,2023-08-16,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV071-Sandaconda-Holo-PSA-10-GEM-MINT-/385933490309,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-08-16,127.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Pikachu-VMAX-Full-Art-FA-Secret-Rare-188-PSA-9-/175854188832,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-08-16,237.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Secret-188-FA-Pikachu-VMax-PSA-10-/385932846138,,False,RELISTED
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-08-16,230.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Pikachu-VMax-Rainbow-188-185-PSA-10-GEM-MINT-/285424989729,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-08-16,254.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Pikachu-Vmax-Rainbow-188-185-PSA-10-GEM-MINT-/325776013081,,False,
757adecb-5260-4155-bb20-4e6cdafd77a3,2023-08-16,14.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-SWSH-VIVID-VOLTAGE-099-FA-COALOSSAL-VMAX-PSA-10-X3577118-850-/385541239483,,False,
75c6caa5-e83f-4c72-85a6-33cf5fc35481,2023-08-16,19.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Cinderace-VMAX-036-36-PSA-10-/403623836826,,False,
75f4ce26-6418-440f-a021-88ca75beff77,2023-08-16,220.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Acerolas-Premonition-Pokemon-TCG-Jpanaese-VMAX-CLIMAX-FULL-ART-255-PSA-10-GEM-/334985464282,,False,RELISTED
