asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-04-06,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Movie-Pikachu-4-PSA-9-Black-Star-Promo-/353988274924,,False,
8d123af3-9228-4bda-ac00-4fabe671fe06,2022-04-06,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Sun-Moon-Unified-Minds-Raichu-Alolan-Raichu-GX-Secret-Rare-PSA-9-/175224556127,,False,
8d4a3b4f-2433-4490-b618-ed08a4f2a4d3,2022-04-06,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-PSA-10-Togepi-Cleffa-Igglybuff-GX-143a-236-/144485382019,,False,
8eab9601-f03c-4730-8389-7b7fe4b7b2bf,2022-04-06,79.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Vault-SV94-Full-Art-Tapu-Lele-PSA-10-/294586787462,,False,
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-04-06,23.88,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-202-FA-Memory-Capsule-Secret-PSA-10-/304426637038,,False,
9006dc43-6f33-4eda-ad1a-90f3d993e6b9,2022-04-06,22.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-POKEMON-TEAM-ROCKET-49-ABRA-PSA-9-MINT-1ST-EDITION-/165414723192,,False,
90a05ee1-aa70-48bc-9e03-0990a0528855,2022-04-06,620.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Ho-oh-Holo-7-64-PSA-9-MINT-/175221298021,,False,
90d83a62-9da1-4398-b07c-4dc6fc8edd90,2022-04-06,480.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2002-Pokemon-Expedition-Vileplume-Holo-31-165-PSA-10-Gem-Mint-/185343074589,,False,
9139f204-904b-4475-b88e-7417704cd2a0,2022-04-06,38.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Noivern-GX-Full-Art-Shiny-SV78-SV94-PSA-10-GEM-MINT-/325128182501,,False,
9139f204-904b-4475-b88e-7417704cd2a0,2022-04-06,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Sun-and-Moon-Noivern-GX-Full-Art-SV78-PSA-10-/224921144933,,False,
915eac2f-2de4-4e8b-aeef-d2269faaa2f6,2022-04-06,145.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-SV82-Full-Art-Trainer-Cynthia-PSA-10-Gem-Mint-/363745974698,,False,
91dc2d38-58bd-443e-9286-c7088d2f3099,2022-04-06,38.11,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Team-Yell-Grunt-Full-Art-Secret-Rare-Sword-And-Sheild-210-202-/255462374089,,False,
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2022-04-06,45.96,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Sabrinas-Slowbro-PSA-9-Mint-1st-Edition-Pokemon-Card-2000-Gym-Heroes-60-/115319954775,,False,
922e01fa-b174-47ce-a325-f83154db7966,2022-04-06,36.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-SCIZOR-V-118-GEM-MINT-PSA-10-/154927691358,,False,
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2022-04-06,720.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2021-Evolving-Skies-Umbreon-Vmax-215-Secret-Rare-Alt-Art-Gem-Mint-/144490071279,,False,
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2022-04-06,725.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Umbreon-Vmax-Alt-Art-215-203-PSA-10-Gem-Mint-/294907111965,,False,
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2022-04-06,725.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Umbreon-Vmax-Alt-Art-215-203-PSA-10-Gem-Mint-/294909250627,,False,
92d01918-79cb-4975-b1f9-a8a9423997d7,2022-04-06,25.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Raichu-Holo-Card-36-108-PSA-9-/394015462724,,False,
93c58522-0bed-42ee-8d53-7ed7c4a2675d,2022-04-06,172.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Dark-Alakazam-1st-Edition-Holo-Team-Rocket-Pokemon-WOTC-2000-/384807816543,,False,
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2022-04-06,135.72,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Sabrina-s-Gengar-1st-Edition-PSA-9-Graded-MINT-Pokemon-Card-Gym-challenge-2000-/284728115670,,False,
9438dac7-8576-49c9-b96e-6732f5a4556b,2022-04-06,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Sun-and-Moon-Articuno-GX-Full-Art-SV54-PSA-10-/224921134578,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2022-04-06,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-PSA-10-Reds-Pikachu-270-/384805518301,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2022-04-06,142.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-PSA-10-Reds-Pikachu-270-/384805519911,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2022-04-06,112.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-PSA-10-Reds-Pikachu-270-/384811180470,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2022-04-06,96.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-PSA-10-Reds-Pikachu-270-/384811181057,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2022-04-06,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-PSA-10-Reds-Pikachu-270-/384811181470,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2022-04-06,109.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Promo-PSA-10-Reds-Pikachu-270-/384811182789,,False,
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-04-06,20.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-POKEMON-TEAM-ROCKET-64-PONYTA-PSA-9-MINT-1ST-EDITION-/165414714691,,False,
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2022-04-06,201.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Arceus-Vstar-Gold-Brilliant-Stars-PSA-10-2022-Secret-Rare-184-172-/175220664524,,False,
95a87d4f-e16f-46de-b627-a416a5587545,2022-04-06,48.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MT-2019-SM-UNBROKEN-BONDS-RESHIRAM-CHARIZARD-GX-20-214-/284735718390,,False,
95a87d4f-e16f-46de-b627-a416a5587545,2022-04-06,14.14,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2019-Pokemon-S-M-Unbroken-Bonds-Reshiram-Charizard-GX-20-214-/144478054578,,False,
95a87d4f-e16f-46de-b627-a416a5587545,2022-04-06,47.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Charizard-GX-20-214-Unbroken-Bonds-Ultra-Rare-/353978046927,,False,
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-04-06,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-26-108-Slowbro-EX-PSA-10-Gem-Mint-/144482003493,,False,
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2022-04-06,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Mewtwo-GX-Hidden-Fates-31-PSA-10-Gem-Mint-L68-/374001384233,,False,
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2022-04-06,15.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Mewtwo-GX-Hidden-Fates-31-PSA-9-Mint-L69-/125236593825,,False,
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2022-04-06,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-GX-2019-PSA-9-MINT-Hidden-Fates-31-68-Pokemon-Card-Game-TCG-Sun-Moon-/284734911387,,False,
9634c612-6127-4f44-aa6d-bb26e89c2a9b,2022-04-06,43.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Promo-Choose-You-SM108-Ashs-Pikachu-PSA-10-/304420376822,,False,
96b6c2f8-53ac-4673-94ff-c3d6b59f6a42,2022-04-06,135.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Pikachu-V-170-185-PSA-10-/185247313475,,False,
97f96183-45af-40ff-a378-833f2b7ca694,2022-04-06,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Sun-Moon-Unified-Minds-72-Espeon-Deoxys-GX-/194951098851,,False,
98602c26-810f-4f31-b33d-0d23d14e90de,2022-04-06,64.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-POKEMON-TEAM-ROCKET-45-DARK-VAPOREON-PSA-9-MINT-1ST-EDITION-/165414688424,,False,
98602c26-810f-4f31-b33d-0d23d14e90de,2022-04-06,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Dark-Vaporeon-45-1st-Edition-Pokemon-Rocket-Mint-Card-2000-/384807812336,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH-025-CHARIZARD-VIVID-VOLTAGE-PSA-9-MINT-/403572818305,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,20.75,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-025-Charizard-Holo-Cracked-ice-PSA-9-Mint-/234496261292,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-025-Charizard-Holo-Cracked-ice-PSA-9-Mint-/294900446420,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,21.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-25-Chariazrd-PSA-9-MINT-/384807552690,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Charizard-025-PSA-10-P657-/374001380298,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Charizard-NON-Holo-025-PSA-10-Gem-Mint-25-Sword-/125232109248,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Charizard-NON-Holo-025-PSA-9-Mint-25-Sword-Shield-/255463682280,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,48.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-2020-Pokemon-Vivid-Voltage-Cracked-Ice-Holo-025-185-PSA-10-/255463641725,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Pokemon-Vivid-Voltage-025-185-PSA-9-Mint-Graded-Card-/224912909724,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,13.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2020-Vivid-Voltage-Charizard-025-185-Cracked-Ice-Promo-/304420386538,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,17.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2020-Pokemon-SWSH-Charizard-VIVID-VOLTAGE-CRACKED-ICE-HOLO-025-MINT-/144477657133,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,16.50,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Charizard-/384814910187,,False,
98750154-8723-482d-b730-f7e7da08be8a,2022-04-06,20.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Charizard-Cracked-Ice-Holo-Vivid-Voltage-Theme-Deck-025-Graded-PSA-9-/165418006811,,False,
9875cc52-fe2f-4edc-a03c-892507660214,2022-04-06,17.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Champions-Path-Gardevoir-Vmax-PSA-10-017-017-073-Pokemon-/203889508492,,False,
9875cc52-fe2f-4edc-a03c-892507660214,2022-04-06,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-VMAX-2020-Pokemon-Champions-Path-FA-Ultra-Rare-017-PSA-10-/403578532221,,False,
9875cc52-fe2f-4edc-a03c-892507660214,2022-04-06,17.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-VMAX-2020-Pokemon-Champions-Path-FA-Ultra-Rare-017-PSA-10-/403578535340,,False,
9875cc52-fe2f-4edc-a03c-892507660214,2022-04-06,16.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-VMAX-2020-Pokemon-Champions-Path-FA-Ultra-Rare-017-PSA-10-/403578538311,,False,
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-04-06,47.27,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Magneton-PSA-9-Mint-1st-Edition-Pokemon-Card-2000-Not-Holo-Team-Rocket-Set-/115319941075,,False,
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-04-06,115.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Dark-Magneton-Team-Rocket-1st-Edition-NON-Holo-Rare-28-PSA-10-Gem-Mint-/353960346962,,False,
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-04-06,1000.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Pretend-Team-Skull-Pikachu-/265093012116,,False,
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-04-06,225.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Japanese-PCP-25th-Anniversary-Edition-3-Blastoise-Holo-PSA-10-/154926353747,,False,
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-04-06,260.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-PCP-25th-Anniversary-Edition-3-Blastoise-Holo-PSA-10-/224912989693,,False,
9ab8127b-a852-4910-bf3a-47132073380c,2022-04-06,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Swsh-Black-Star-Promo-033-Zacian-Holo-True-Steel-Collection-PSA-10-/353984999394,,False,
9af74fec-3508-4c8f-8394-f332ea8cb915,2022-04-06,17.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Erikas-Hospitality-56-68-Trainer-Supporter-Rare-Pokemon-PSA-10-Gem-Mint-/144490983654,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2022-04-06,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-M-Charizard-EX-101-108-PSA-10-GEM-MINT-/255463642354,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2022-04-06,172.60,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/M-Charizard-EX-Full-Art-XY-Evolutions-101-108-PSA-10-Graded-Pokemon-Card-/115314382134,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2022-04-06,63.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/M-Mega-Charizard-EX-101-108-PSA-9-MINT-Full-Art-XY-Evolutions-2016-Pokemon-TCG-/175229175894,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2022-04-06,140.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2016-XY-Evolutions-FA-M-Charizard-EX-101-108-PSA-10-Gem-Mt-/403578702114,,False,
9b8a6cbf-bcc4-4781-9697-8935d5eab80c,2022-04-06,23.63,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-SM-BLACK-STAR-PROMO-VICTINI-HOLO-SM225-MINT-PSA-9-/154927457696,,False,
9ba52101-aae4-4c6b-abc7-fa6ec39cef57,2022-04-06,118.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Legend-Maker-Ultra-Rare-Mew-EX-Holo-88-92-PSA-10-/224916529202,,False,
9ba52101-aae4-4c6b-abc7-fa6ec39cef57,2022-04-06,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2021-Pokemon-Celebrations-Classic-Collection-88-Mew-ex-Holo-/325124277906,,False,
9c5b2a2d-6135-4b64-acfd-3d55402f1d61,2022-04-06,75.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Pokemon-Southern-Islands-Promo-Vileplume-Holo-17-PSA-MINT-9-/134012690145,,False,
9ced9540-f093-454e-a643-2ba9382ac367,2022-04-06,129.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Ho-Oh-PSA-10-18-64-/313874004253,,False,
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-04-06,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Poliwrath-Holo-25-108-PSA-10-Gem-Mint-/393984172234,,False,
9d47ec73-0a09-4e54-81ad-ba0bec6f9cb1,2022-04-06,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-RHYPERIOR-V-095-GEM-MINT-PSA-10-/154927654459,,False,
9db6918b-e474-4125-8e1a-f80eb404b5c0,2022-04-06,32.03,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-RC3-RC32-Charmander-PSA-9-MINT-/325128221565,,False,
9dbd9523-653a-417d-8702-39f688145811,2022-04-06,65.65,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Ekans-PSA-10-Gem-Mint-1st-Edition-Pokemon-Card-1999-Fossil-Set-/115319930257,,False,
9dee47ea-a394-4100-8997-8c944b4c15d1,2022-04-06,55.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-1999-Pokemon-Game-1st-Edition-Fossil-Kabuto-50-/334384932325,,False,
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2022-04-06,70.06,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Lunala-GX-SM103a-PSA-10-Gem-Mint-Hidden-Fates-Premium-Collection-Pokemon-TCG-/255466173377,,False,
9e72dfc5-0fa7-4876-bbdb-0742da99c5fb,2022-04-06,74.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charmander-10-17-Pop-Series-5-Non-Holo-Pokemon-Card-/165419322225,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2022-04-06,48.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-13-M-Charizard-Ex-PSA-9-MINT-/373999064953,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2022-04-06,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Charizard-EX-Holo-13-108-PSA-10-GEM-MINT-/334393953007,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,85.00,PSA,9.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/645572,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,70.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-CHARIZARD-HOLO-PSA-9-/373910168052,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,174.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Charizard-Holo-Evolutions-11-108-PSA-9-MINT-/255024010880,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,179.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Charizard-Holo-Evolutions-11-108-PSA-9-MINT-GREEN-FLAME-/144465833203,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,110.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-11-Charizard-Holo-PSA-9-MINT-/115271644125,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,89.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-11-Charizard-Holo-PSA-9-MINT-/125241907354,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,110.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Holo-2016-XY-Evolutions-11-108-PSA-9-Mint-/394010091733,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,108.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2016-XY-Evolutions-CHARIZARD-11-108-HOLO-Rare-/353992031973,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,114.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-CHARIZARD-Holo-11-108-Evolutions-Holo-Rare-Pokemon-Card-/144481465500,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2022-04-06,306.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-FULL-HOLO-BLEED-XY-Evolutions-Charizard-HOLO-11-108-Mint-Pokemon-Card-/353985528484,,False,
9f7a5262-f904-4855-9369-26db12936379,2022-04-06,74.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-MINT-1999-POKEMON-BASE-SET-1ST-EDITION-Machoke-CARD-34-102-Spanish-/134063449677,,False,
a03b88f3-6d99-4f98-a43f-29757b75e515,2022-04-06,31.96,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-43-Primeape-PSA-9-MINT-FRESH-SLAB-/234450841939,,False,
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2022-04-06,122.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-Dark-Gyarados-Holo-PSA-10-491-/255465881230,,False,
a060ccd5-a6f9-47f5-9aeb-70ff73a4db43,2022-04-06,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Croconaw-Rev-Holo-PSA-10-38-115-H4-6-/154932736901,,False,
a0a26c6b-9c6a-4c0f-bf4b-1cd36855d9f2,2022-04-06,27.57,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-VIKAVOLT-V-FA-180-GEM-MINT-PSA-10-/154927693673,,False,
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2022-04-06,330.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Rayquaza-V-Alt-Art-194-203-Evolving-Skies-2021-Pokemon-TCG-/384799655849,,False,
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2022-04-06,355.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Rayquaza-V-Full-Alt-Art-194-203-Evolving-Skies-PSA-10-GEM-MINT-/384807562160,,False,
a0fb3a8a-9f53-45cb-8c45-eb7a8211553f,2022-04-06,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-17-Beedrill-Rare-PSA-9-MINT-/185363164284,,False,
a1421edd-cc50-4403-ab62-acc4d27498ab,2022-04-06,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-Blastoise-EX-21-108-XY-Evolutions-Holo-PSA-9-/185281609509,,False,
a1652dda-965a-4415-abdd-e9d27de78787,2022-04-06,1500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2008-Pokemon-Rayquaza-14-Holo-Legends-Awakened-PSA-10-GEM-MT-Low-Pop-/125245271506,,False,
a1664ae1-cb9e-4714-b8f2-28ea8e402011,2022-04-06,400.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Reshiram-FA-Full-Art-Black-White-Pokemon-Card-PSA-10-GEM-MINT-/185148688926,,False,
a1c1bbf7-47a9-47e6-8a85-97c8b1d0818e,2022-04-06,39.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-196-Full-Art-Zamazenta-V-PSA-10-Gem-Mint-/353984995546,,False,
a2163716-154d-4794-be6b-ad77ddc3a5a6,2022-04-06,91.71,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Lapras-VMAX-203-202-PSA-10-GEM-MINT-Graded-Sword-Shield-Base-/185373090500,,False,
a2163716-154d-4794-be6b-ad77ddc3a5a6,2022-04-06,76.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Sword-Shield-Lapras-VMAX-203-202-Secret-Rainbow-Rare-PSA-10-Gem-Mint-/275125635271,,False,
a41f0cef-4f9f-4cb7-8038-a10dba7f5f45,2022-04-06,180.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Rayquaza-VMAX-111-203-Pokemon-Evolving-Skies-PSA-10-Gem-Mint-/125238061374,,False,
