asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
c886c409-e766-45b3-b85f-11aa0f6b5658,2021-05-04,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Vivid-Voltage-Prerelease-Holo-Promo-SNORLAX-SWSH068-068-/164843617858,,False,
c9fc85ba-c519-4fa2-a1b7-f44aecf54983,2021-05-04,85.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Raichu-PSA-9-Graded-pokemon-Card-/353467433282,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2021-05-04,52.25,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Pikachu-35-108-Reverse-XY-Evolutions-2016-Mint-/184796962722,,False,
cac9b656-5aab-4f1d-9e22-ae34110813d4,2021-05-04,232.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-F-A-Delinquent-Best-XY-PSA-Gem-Mint-10-Pokemon-Trainers-/184796941050,,False,
cb41ec5e-15ab-4c0a-b2a7-8ebc1a4bcaf3,2021-05-04,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Lugia-Holo-PSA-9-Mint-Pokemon-Sun-Moon-Team-Up-131-181-/384125089119,,False,
cb87d861-2521-4484-b46a-6cbdade2cbee,2021-05-04,5200.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-1st-Edition-2-Blastoise-Holo-PSA-9-MINT-/363375404806,,False,
cd59a1fb-2387-4a00-8ffc-e0b86483566a,2021-05-04,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Celebi-Venusaur-GX-TAG-Team-PSA-10-SM-Black-Star-Promo-Gem-Mint-/353454223243,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2021-05-04,113.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Full-Art-Moltres-Zapdos-Articuno-GX-66-PSA-10-GEM-/224446398095,,False,
ceaec614-de40-417d-a735-fba91554586c,2021-05-04,89.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Magneton-20-144-Skyridge-WOTC-Reverse-Rare-Pokemon-Card-MINT-/184729971532,,False,
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2021-05-04,849.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blastoise-2-102-Base-Set-Pokemon-Card-PSA-9-Mint-Looks-GEM-Flawless-BBS-/402762149510,,False,
d02d4c5e-376b-4b1a-a5a6-2133373bc6e9,2021-05-04,310.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-GX-76-73-PSA-10-Shining-Legends-2017-Sun-Moon-/194069948234,,False,
d0f35526-fff4-4127-a571-c097c878d076,2021-05-04,68.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Machamp-59-PSA-9-Mint-/124699621103,,False,
d2e6d2d6-f407-4035-a0fd-e239c7060db6,2021-05-04,827.43,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/SHINING-MEWTWO-2002-Pokemon-Neo-Destiny-Unlimited-109-105-PSA-Mint-9-/164849316909,,False,
d3b1624b-5991-4888-874c-3c688a1d6f8c,2021-05-04,1725.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mario-Pikachu-Japanese-Promo-XY-2016-Half-Art-293-PSA-10-Gem-Mint-/224441588684,,False,
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2021-05-04,415.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Shining-Arceus-Holo-57-PSA-10-GEM-MINT-/224441856525,,False,
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2021-05-04,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/WOW-PSA-10-Shining-Arceus-2017-Legends-Holo-57-73-Pokemon-Legends-Mint-Graded-/402818865040,,False,
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2021-05-04,400.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-2001-POKEMON-BLACK-STAR-PROMO-BIRTHDAY-PIKACHU-HOLO-CARD-24-WOTC-/265140156970,,False,
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2021-05-04,390.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Pikachu-Cosmic-Eclipse-Secret-241-Graded-Card-PSA-10-/164841508154,,False,
d6cc01f8-59a3-4885-bafa-5c9a73333754,2021-05-04,104.13,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/jessie-and-james-full-art-psa-10-pokemon-hidden-fates-Pokemon-Card-/224446443962,,False,
d6ffb0a5-870d-4825-98f0-f25eef272f8b,2021-05-04,265.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Red-Cheeks-Shadowless-58-Pikachu-Mint-PSA-9-/373558377536,,False,
d7660c5d-b865-4dd1-bf8e-b381508591b3,2021-05-04,192.69,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Zapdos-Prism-Carddass-/324584475375,,False,
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-04,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-ZAPDOS-Card-23-PSA-10-GEM-MINT-/194074486094,,False,
d8ff604f-9ea2-479e-9f9d-8108801be06a,2021-05-04,165.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Dialga-EX-99-101-Full-Art-Ultra-Rare-Plasma-Blast-PSA-9-MINT-/133734418098,,False,
da9247a4-d520-480a-9cbf-4ddaaaeb21d9,2021-05-04,202.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Holo-Shining-Genesect-9-PSA-10-GEM-MINT-/224441856549,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2021-05-04,140.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shining-Mew-Shining-Legends-MINT-PSA-9-/164849985464,,False,
db7cd121-c135-45fc-9be5-5e00e8af1379,2021-05-04,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Guzzlord-GX-Ultra-Beast-SM-Crimson-Invasion-Pokemon-63-111-/333926609750,,False,
dc3b1d71-e37b-4d4a-8fa0-5c0dce5f8dcd,2021-05-04,290.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Flareon-1st-Edition-PSA-10-1999-Non-Holo-WOTC-Rare-Pokemon-Card-Jungle-No-19-/373563799445,,False,
dc8e9f80-e257-48aa-b3e6-c90c6001d3f0,2021-05-04,440.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Turtwig-Holo-4-McDonalds-25th-Anniversary-Promo-PSA-10-GEM-MT-/324603178065,,False,
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2021-05-04,181.79,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Vulnona-Ninetales-1-Edition-20th-anniversary-/313513156333,,False,
dd9b21fc-4509-4379-ad39-28cc363dcb23,2021-05-04,110.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Holo-Dark-Machamp-10-PSA-9-MINT-/174755030073,,False,
de21e58c-35f8-4157-a2a2-d313f3149f45,2021-05-04,125.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-EX-Emerald-Deoxys-2-Reverse-Foil-PSA-9-/154431288678,,False,
de3aaf49-6ac0-41c7-a96f-55ad3f14aad8,2021-05-04,100.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mistys-Tentacruel-Holo-Gym-Heroes-Rare-10-132-Set-Mint-Pokemon-Card-/384031276538,,False,
e0003eaf-a1e4-4d00-8a3e-a1ab5fbd327d,2021-05-04,314.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Generations-Mega-Charizard-EX-12-83-PSA-10-/124709326945,,False,
e0b0e4ea-ee26-4c2f-a845-dbad1a11c516,2021-05-04,275.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Typhlosion-Japanese-Neo-Holo-157-PSA-9-Authentic-Pokemon-Card-/265104956706,,False,
e13e7c3a-4fca-4d8c-bd5a-7874adafc56d,2021-05-04,250.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Flygon-Ex-PSA-9-Ex-Dragon-Frontiers-Very-Rare-Pokemon-Card-/384098860669,,False,
e3128612-57ea-4aa7-b996-168f42e1d5ed,2021-05-04,600.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Reverse-Foil-Houndoom-12-PSA-10-GEM-MINT-/224397460859,,False,
e39f734f-26de-460a-b153-c6b4a2e8aaed,2021-05-04,285.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1999-Jungle-Set-Snorlax-Holo-11-64-NO-SYMBOL-PSA-9-MINT-/353473661820,,False,
e3bc7dd8-7e69-415f-9722-24080f10c76a,2021-05-04,70.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Raikou-Holo-Pokemon-Japanese-Legendary-Heartbeat-Amazing-Rare-PSA-MINT-9-/294130357294,,False,
e4393edd-7d92-4038-9a9e-07a88d96bd88,2021-05-04,2900.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Mario-Pikachu-294-PSA-10-GEM-MINT-/224441589825,,False,
e4adc5f7-98f1-410d-bde6-8f49b485955f,2021-05-04,113.61,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-056-Rayquaza-Legendary-Heartbeat-Amazing-Rare-PSA-10-/393273825349,,False,
e4ead6e2-d461-4c44-8477-22abb633769f,2021-05-04,975.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Shining-Magikarp-66-64-PSA-9-MINT-/224429153675,,False,
e51fa4ad-480e-4045-b503-98252268dcdd,2021-05-04,95.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1st-Edition-PSA-10-Focus-Band-86-111-Neo-Genesis-GEM-Mint-/254910039382,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-05-04,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Glaceon-GX-Shiny-Hidden-Fates-PSA-10-Eeveelution-Gem-Mint-SV55-/224446444832,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-05-04,138.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Glaceon-GX-Full-Art-Shiny-PSA-10-Pokemon-Hidden-Fates-SV55-SV94-/384125082428,,False,
e57406ca-cd46-4c46-837b-ff87bdd26210,2021-05-04,225.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Sword-And-Shield-Charizard-V-Darkness-Ablaze-Pokemon-019-189-PSA-10-GEM-MT-/233933555304,,False,
e5c5faea-533f-48fe-8013-a918d87a8b52,2021-05-04,18300.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Charizard-4-PSA-9-/284274526962,,False,
e5c5faea-533f-48fe-8013-a918d87a8b52,2021-05-04,21000.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Charizard-4-PSA-9-/402824021953,,False,
e848542f-e015-4bca-9da3-80de213cc729,2021-05-04,107.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Golduck-1st-Edition-Fossil-Card-35-62-/373517436473,,False,
e96975a1-783b-4558-978c-d9a176da1044,2021-05-04,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Horsea-EX-Team-Rocket-Returns-58-109-PSA-10-Pokemon-Card-POP-4-/254922442676,,False,
e98d05e1-09c3-4a4e-a35f-57faa5319049,2021-05-04,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-S-M-HIDDEN-FATES-SHINY-BELDUM-HOLO-GRADED-PSA-10-GEM-MINT-/184788686382,,False,
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2021-05-04,125.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Reshiram-Zekrom-GX-Cosmic-Eclipse-157-PSA-10-GEM-MT-/124704104995,,False,
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2021-05-04,35.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-31-Jynx-PSA-9-Mint-W4-/393239825425,,False,
eba550a2-b1a3-42f5-8574-5e8025287195,2021-05-04,211.48,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Tyranitar-GX-203-Full-Art-Lost-Thunder-Gem-Mint-Card-2018-/233933228124,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-05-04,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-PIKACHU-VMAX-044-185-Full-Art-GEM-MINT-PSA-10-/233992338770,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-05-04,78.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-S-M-CHARIZARD-GX-HOLO-HIDDEN-FATES-PROMO-GRADED-PSA-10-GEM-MINT-/184788753595,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-05-04,95.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Black-Star-Charizard-GX-Promo-SM211-PSA-10-GEM-MT-GO-/393242114818,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-05-04,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charizard-GX-SM211-PSA-10-Gem-Mint-/353480989005,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-05-04,47.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-2019-Pokemon-Hidden-Fates-Tin-Charizard-GX-SM211-Promo-/203354109689,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-05-04,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Charizard-Gx-Promo-SM-211-Gem-Mint-PSA-10-/333980146571,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2021-05-04,843.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Dark-Charizard-NON-Holo-4-82-PSA-10-GEM-MINT-/184797394710,,False,
ee329e84-ff35-4488-97ad-94fcd598e3c2,2021-05-04,3600.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Blaziken-ex-89-Holo-Pokemon-2004-ex-Team-Magma-VS-Team-Aqua-POP-15-/203415044275,,False,
eedf37a7-a1c4-4263-b60d-d7fc56ad51c1,2021-05-04,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-PSA-10-Computer-Search-Shadowless-Base-Set-Gem-Mint-71-102-/254925439568,,False,
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2021-05-04,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Noibat-SV43-SV94-Hidden-Fates-/265142108080,,False,
f0cdd57f-9ade-4cd2-b6c6-6404145f1158,2021-05-04,229.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Pokemon-Japanese-Base-Set-113-Chansey-Holo-PSA-9-MINT-/324571373643,,False,
f2712b47-1861-4de6-b364-5e28cc7e619f,2021-05-04,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SwSh-Darkness-Ablaze-Centiskorch-Vmax-Secret-Rare-191-PSA-10-Mint-/233992349004,,False,
f2974ec8-d565-4b9c-9109-043b0be1204f,2021-05-04,275.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1999-Base-Set-Shadowless-1st-Edition-Magmar-36-PSA-10-GEM-MT-/124695467820,,False,
f3ecdfa2-1140-42e9-8b66-e37f861f4e83,2021-05-04,175.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Metagross-Ex-PSA-9-Ex-Power-Keepers-Very-Rare-Pokemon-Card-/384098853174,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2021-05-04,300.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-S-M-Shining-Legends-56-Shining-Rayquaza-Holo-PSA-10-Gem-Mint-/274783484465,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2021-05-04,360.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Holo-Shining-Rayquaza-56-PSA-10-GEM-MT-/224441856501,,False,
f5327e69-3608-43e9-bd2b-179bec21c811,2021-05-04,104.74,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mewtwo-Mew-GX-052-173-Japanese-HOLO-RARE-Pokemon-Card-/274775759373,,False,
f53b2dd9-10f2-4f05-a170-b18de40c7977,2021-05-04,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-S-M-HIDDEN-FATES-SHINY-CELESTEELA-HOLO-GRADED-PSA-10-GEM-MINT-/184788689685,,False,
f76f8035-b07c-4204-8ef1-785a9773bc16,2021-05-04,55.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-TCG-PSA-9-Haunter-Shadowless-Base-Set-29-102-WOTC-Graded-Slab-/194020271177,,False,
f8c51a1b-b8c3-41cf-803d-d4f5732ccd14,2021-05-04,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-S-M-HIDDEN-FATES-SHINY-GARCHOMP-HOLO-GRADED-PSA-10-GEM-MINT-/184788642540,,False,
f8c51a1b-b8c3-41cf-803d-d4f5732ccd14,2021-05-04,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-S-M-HIDDEN-FATES-SHINY-GARCHOMP-HOLO-GRADED-PSA-9-MINT-/184788643849,,False,
f914e21d-4b93-4262-9e1b-62a80b1caf2c,2021-05-04,725.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-1st-Edition-Neo-Destiny-Shining-Noctowl-110-Secret-Pokemon-Card-TCG-/254884552111,,False,
f9802cd3-99fa-48c9-aa61-636745fa606e,2021-05-04,199.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charmander-EX-Crystal-Guardians-Reverse-Holo-48-100-PSA-9-2006-/284162133717,,False,
fb004466-4bf2-428b-876b-e9edf406dcc0,2021-05-04,131.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/BROCK-S-RYDON-HOLO-GYM-HEROES-Pokemon-Card-2000-s-LOW-PSA-9-POP-169-/124704101072,,False,
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-05-04,240.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Garchomp-Giratina-Gold-Japanese-Tag-Team-GX-All-Stars-225-173-PSA-10-/133734145365,,False,
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2021-05-04,55.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-025-Charizard-Reverse-Foil-PSA-9-MINT-/154439125792,,False,
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2021-05-04,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-025-Charizard-Reverse-Foil-PSA-9-MINT-/284273886545,,False,
fb614265-116b-442f-8d13-2c7b5776df2c,2021-05-04,238.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2005-Pokemon-Japanese-Promo-Pokepark-Blue-Entei-001-PSA-10-GEM-MINT-/174755255784,,False,
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2021-05-04,121.76,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Abra-1st-Edition-Base-Set-Shadowless-PSA-9-Mint-43-102-/363375266976,,False,
fd57deeb-0647-48ee-929a-adcb7ebd688f,2021-05-04,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/psa-9-1st-Edition-2015-Rayquaza-EX-/124705442318,,False,
fe4e4526-4412-4bbc-a721-db7ce9aa9341,2021-05-04,61.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Charizard-GX-20-147-PSA-9-MINT-/154432926869,,False,
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-05-04,220.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Fossil-1st-Edition-Ditto-Holo-PSA-9-WOTC-/353478764139,,False,
00f71ce0-494c-48ab-af41-954930b99b47,2021-05-05,56.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Poipole-SV19-SV94-Pokemon-Hidden-Fates-Shiny-/324531830956,,False,
02137a1e-4158-4a2b-a6dd-d8758a57d66e,2021-05-05,140.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/kyogre-amazing-rare-psa-10-/284282096643,,False,
024b1f81-5272-4905-b6e0-dd791e4bf570,2021-05-05,94.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Holo-Foil-Gyarados-34-108-Pokemon-Trading-Cards-XY-Evolutions-Set-PSA-9-MINT-/303972238461,,False,
02c08f51-d76c-4aca-81f5-67c462bba310,2021-05-05,500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Game-Promo-2000-Movie-Ancient-Mew-PSA-10-GEM-MINT-Awesome-card-/353481169700,,False,
02c08f51-d76c-4aca-81f5-67c462bba310,2021-05-05,400.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Game-Promo-Ancient-Mew-2000-Pokemon-Movie-PSA-10-GEM-MINT-/363376819886,,False,
030770e6-2eaf-4fe1-9869-7df789a16330,2021-05-05,163.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-S-M-Black-Star-Promo-Team-Up-Prerelease-Holo-Charizard-PSA-9-/294152289543,,False,
032f1cc7-4ad7-418b-8e96-d5c0ecdd8adf,2021-05-05,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-GEM-MINT-Mantine-1st-Edition-Non-Holo-Neo-Destiny-PSA-10-74-/133698763244,,False,
03cf4945-59f6-4e77-9f83-c56d7f133878,2021-05-05,59.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Odairu-Holo-Double-White-Star-PSA-9-/233927429162,,False,
046f75df-d6d7-4161-8f1b-18ed20859bad,2021-05-05,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Electabuzz-20-PSA-10-GEM-MINT-/224422550540,,False,
04a09394-1e5d-4f87-9a80-18c04c32411d,2021-05-05,815.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Shiny-Star-V-198-Full-Art-Marnie-/184803800225,,False,
04a09394-1e5d-4f87-9a80-18c04c32411d,2021-05-05,900.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Shiny-Star-V-Marnie-198-PSA-10-/393298952893,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2021-05-05,177.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-Charizard-VMAX-002-021-Starter-Set-2-2020-/124697336986,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-05,148.88,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-CHARIZARD-Holo-SWSH066-Pokemon-Vivid-Voltage-Build-Prerelease-Promo-MINT-/393291716629,,False,
078f2880-2ab7-4f34-afd3-30f24f9a76d4,2021-05-05,300.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-edition-charizard-PSA-9-Japanese-20th-anniversary-cp6-pokemon-11-/233986615186,,False,
078f2880-2ab7-4f34-afd3-30f24f9a76d4,2021-05-05,555.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-JPN-1st-Edition-Charizard-Holo-20th-Anniversary-011-087-PSA-10-/363376766131,,False,
07ac31b8-6310-4a91-8016-1e44dab4c397,2021-05-05,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-GEM-MINT-Girafarig-1st-Edition-Non-Holo-Neo-Destiny-PSA-10-66-/133698764014,,False,
08984fe5-ebba-44de-9a82-85cb1e202096,2021-05-05,247.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Holo-Nidoking-11-PSA-9-MINT-/224444091554,,False,
0a7433e6-d061-4606-a652-c65d10e8736f,2021-05-05,43.08,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Xurkitree-GX-SV58-Gem-Mt-PSA-10-/133744610010,,False,
0b0afd11-b04f-4a59-8bd3-481f827e7610,2021-05-05,80.20,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-S-M-Shining-Legends-Entei-GX-Full-Art-PSA-10-GEM-MINT-71-73-/353474970069,,False,
0b4bb4ee-fdad-496b-8ba0-046b0999effd,2021-05-05,82.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-CARD-HIDDEN-FATES-ELECTRODE-SV57-SV94-GX-FULL-ART-HOLO-FOIL-RARE-PSA-10-/124697190134,,False,
0c60cb07-fbe7-4afb-a394-529a9c01da1b,2021-05-05,610.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-1-Blaines-Moltres-Holo-PSA-9-MINT-/373559517972,,False,
0ce1d9ea-14b7-44b2-a782-e9bb69c22d13,2021-05-05,310.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2012-Pokemon-B-W-Freeze-Bolt-Holo-Full-Art-Black-Kyurem-EX-PSA-10-Japanese-Gem-/333966165951,,False,
0e1d0781-1eff-470e-8b90-b5221d8561db,2021-05-05,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Unown-N-50-PSA-10-GEM-MINT-/224446293443,,False,
