asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-001-SV-P-Scarlet-Violet-Pre-Order-Promo-Alt-Art-Japanese-/275668999872,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Japanese-Pokemon-Card-2022-Scarlet-Violet-Promo-/225406091443,,False,RELISTED
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,59.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Japanese-Pokemon-Card-2022-Scarlet-Violet-Promo-/225409871019,,False,RELISTED
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Japanese-Pokemon-Card-2022-Scarlet-Violet-Promo-/354565251948,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Japanese-Pokemon-Card-2022-Scarlet-Violet-Promo-/354565255635,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Japanese-Pokemon-Card-2022-Scarlet-Violet-Promo-/354565257735,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,68.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Pokemon-Card-Japanese-Scarlet-Violet-PROMO-2022-FedEx-/385395965063,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,90.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Pokemon-Card-Japanese-Scarlet-Violet-PROMO-2022-FedEx-/385395989647,,False,RELISTED
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,74.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Scarlet-Violet-Pokemon-Holo-Japanese-Gem-Mint-Graded-/266121864411,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,89.36,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pikachu-001-SV-P-Scarlet-Violet-Pokemon-Holo-Japanese-Gem-Mint-Graded-/266125349667,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-001-SV-P-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Gem-Mint-/325529583640,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,64.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-001-SV-P-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Gem-Mint-/325529586313,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,60.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-001-SV-P-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Gem-Mint-/325529589686,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,64.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-001-SV-P-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Gem-Mint-/325529591525,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-001-SV-P-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Gem-Mint-/325529592087,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,63.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Holo-001-SV-P-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Gem-Mint-/325529606420,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,95.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-SV-001-Scarlet-Violet-Promo-Japanese-Promo-Card-GEM-MINT-SV001-/285137255613,,False,RELISTED
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,29.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pikachu-001-SV-P-Holo-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Mint-/325529587021,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pikachu-001-SV-P-Holo-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Mint-/325529587717,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pikachu-001-SV-P-Holo-Scarlet-Violet-Japanese-Pokemon-Promo-Card-Mint-/325529603913,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,53.14,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-001-SV-P-PSA-9-Japanese-Promo-Pokemon-Card-Full-Art-Scarlet-Violet-/134445130826,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,80.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Cards-PIKACHU-001-SV-P-SCARLET-VIOLET-PRE-ORDER-PSA-10-/115693865000,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Scarlet-Violet-Pre-Order-Pikachu-SV-P-001-/225401830015,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-Scarlet-Violet-Japanese-Full-Art-Promo-001-SV-P-PSA-10-576Y1-/285131602908,,False,RELISTED
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,54.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/687cb020-a6f0-11ed-a81f-02633aa0dbf1,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,52.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/691b5c52-a6f0-11ed-a9fc-02633aa0dbf1,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,54.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/69b9b0d2-a6f0-11ed-a39a-02633aa0dbf1,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,51.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/6a58192a-a6f0-11ed-80a9-02633aa0dbf1,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,55.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/85858300-a2e9-11ed-a50f-06a47ee72563,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,55.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/85e49d18-a2e9-11ed-b697-06a47ee72563,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,37.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/acebc5a2-a308-11ed-a450-0a58a9feac02,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,64.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/ada78428-a636-11ed-bbe8-0a58a9feac02,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,51.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/c980ccf8-a6f0-11ed-bcd6-02633aa0dbf1,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-02-12,54.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/ca22daca-a6f0-11ed-9623-02633aa0dbf1,,False,
2b267cd3-28d1-401e-8555-f0225a2148cd,2023-02-12,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-Full-Art-Kindler-179-172-Secret-PSA-10-Gem-Mint-/334733947587,,False,
2b396095-71da-403a-8a2a-3d35a0234af3,2023-02-12,198.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/40b114a8-9b6c-11ed-86db-0a58a9feac02,,False,
2b3fbfef-ab03-441d-960b-ae50bb27991e,2023-02-12,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-SWSH-Eevee-Heroes-Vaporeon-V-074-/325524772342,,False,
2b572ad7-ef5c-47a2-8922-20b72f40968f,2023-02-12,31.40,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2004-Team-Magmas-Rhydon-Reverse-Holo-EX-Magma-vs-Aqua-22-95-PSA-9-Mint-/155389273337,,False,
2b59aba2-b259-41f0-8a9e-1ca56835f6bd,2023-02-12,9.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-24-Zapdos-Holo-PSA-9-Mint-/394451194047,,False,
2b7e7989-7899-47ac-a97f-238dc62a48ab,2023-02-12,162.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rockets-Moltres-146-HOLO-RARE-Japanese-Pokemon-Card-CS13-756-/266115294996,,False,
2b7e7989-7899-47ac-a97f-238dc62a48ab,2023-02-12,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Rockets-Moltres-Gym-1-Japanese-Holo-Rare-146-PSA-9-319Y1-/285131569827,,False,
2b7e7989-7899-47ac-a97f-238dc62a48ab,2023-02-12,132.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/799cc20a-9034-11ed-bd35-065bc17b6135,,False,
2bb9a421-c8dd-4191-82a2-bf9c10389d6b,2023-02-12,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2015-Gyarados-EX-Rage-Broken-Heavens-1st-Ed-SR-081-080-XY9-Japanese-FA-/385407700992,,False,
2bc1ce21-388d-4ddc-8409-9b3fd3c36776,2023-02-12,30.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/0f60ab76-8865-11ed-bfcd-027ab3ffc693,,False,
2bd8e10e-6fe8-4c47-a1b0-b2ea7a16bee9,2023-02-12,1300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Dialga-EX-Pokemon-2014-Holo-Hyper-Metal-Chain-Deck-Japanese-019-018-/204148507536,,False,
2bd8e10e-6fe8-4c47-a1b0-b2ea7a16bee9,2023-02-12,310.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2014-Pokemon-Japanese-Heavy-Metal-Chain-Dialga-EX-019-018-/385407690033,,False,RELISTED
2bd8e10e-6fe8-4c47-a1b0-b2ea7a16bee9,2023-02-12,360.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/bebccbbe-a380-11ed-8767-02bec83d0ed1,,False,
2be690d0-48a5-4ea0-a947-40af23287028,2023-02-12,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Exp-20th-Anniversary-Pikachu-1st-Ed-033-/325524763166,,False,
2c0cbdd8-7d7d-4864-b83a-923211564b5d,2023-02-12,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Galarian-Rapidash-V-168-198-PSA-10-GEM-MT-Chilling-Reign-2021-Full-Alt-Art-Holo-/404146437980,,False,
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2023-02-12,42.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Defender-Base-Set-Japanese-PSA-10-Gem-Mint-131A3-/285131437472,,False,
2c202263-1bb9-482d-9e64-5730b4b3d10f,2023-02-12,25.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.pwccmarketplace.com/items/3539801,,False,NOT_PAID
2c238f52-0710-442c-8959-97ed4e131a03,2023-02-12,103.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3dcda774-9b6c-11ed-a957-0a58a9feac02,,False,
2c238f52-0710-442c-8959-97ed4e131a03,2023-02-12,228.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/dc43849e-8d27-11ed-b21e-065bc17b6135,,False,
2c36a377-32a9-40b4-9282-09778b9e73f3,2023-02-12,153.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Glaceon-VMAX-Alt-Art-FA-209-PSA-9-MINT-/195588771440,,False,
2c36a377-32a9-40b4-9282-09778b9e73f3,2023-02-12,427.06,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Glaceon-VMAX-209-203-Secret-Rare-Alt-Art-PSA-10-Gem-Mint-Evolving-Skies-/195575197473,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-02-12,133.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gengar-EX-34-119-HOLO-RARE-Phantom-Forces-Pokemon-Card-CS7-130-/314369497858,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-02-12,75.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Gengar-EX-XY-Phantom-Forces-34-119-2014-GEM-MINT-/125762190941,,False,
2c7af4f7-cd14-474a-b409-dfed1064991a,2023-02-12,96.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3fa4eeae-9b6c-11ed-83f9-0a58a9feac02,,False,
2c8bd329-2d49-4765-a153-08db9fb7637d,2023-02-12,107.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Beedrill-015-Holo-2000-Pokemon-Pocket-Monsters-Japanese-Neo-2-Discovery-/295509043304,,False,
2c94d05a-623f-4f2d-9e61-9f106108a1bf,2023-02-12,180.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3dbd1792-9b6c-11ed-889b-0a58a9feac02,,False,
2c94d05a-623f-4f2d-9e61-9f106108a1bf,2023-02-12,180.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/41b912d8-9b6c-11ed-8d6f-0a58a9feac02,,False,
2c9a4bf4-b59b-4751-ab8c-ff03d227c8e7,2023-02-12,53.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-Bastiodon-2-111-Holo-Rare-Platinum-Rising-Rivals-/295407734598,,False,
2d082eca-9ef7-4354-b338-c74deb9110b6,2023-02-12,37.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d34ffc4-9b6c-11ed-9617-0a58a9feac02,,False,
2d082eca-9ef7-4354-b338-c74deb9110b6,2023-02-12,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d36ab80-9b6c-11ed-ab63-0a58a9feac02,,False,
2d082eca-9ef7-4354-b338-c74deb9110b6,2023-02-12,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d385264-9b6c-11ed-a652-0a58a9feac02,,False,
2d17ad9e-149e-4e42-a4d8-6a3a5fba9c48,2023-02-12,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Sabrina-s-Gaze-1st-Edition-Gym-Heroes-125-PSA-10-Mint-Pokemon-Card-/165924330326,,False,
2d1dc434-efd8-47da-a692-821af50227c7,2023-02-12,34.78,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Go-Full-Art-Mewtwo-Vstar-Secret-Rare-PSA-9-Mint-86-/364130312990,,False,RELISTED
2d1dc434-efd8-47da-a692-821af50227c7,2023-02-12,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Mewtwo-VSTAR-Pokemon-GO-086-078-Holo-Secret-Rare-/314384257288,,False,
2d1dc434-efd8-47da-a692-821af50227c7,2023-02-12,69.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/53572846-a6f1-11ed-82ad-0acc93ec3d03,,False,
2d3040f8-0bb4-4170-a83e-8b9cd43bc59b,2023-02-12,44.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/a2a8f42a-a6f0-11ed-a902-02633aa0dbf1,,False,
2d336241-f5b3-44cc-adc3-5398ad977762,2023-02-12,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Full-Art-Orbeetle-VMax-2022-Pokemon-Lost-Origin-TG13-/144929185440,,False,
2d3b2746-4714-40dc-9483-148eb8f71257,2023-02-12,56.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3ee6cb40-9b6c-11ed-ab9e-0a58a9feac02,,False,
2d4c3f1c-3bbe-4cc9-9fa7-ec09bb79b1a9,2023-02-12,28.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Dragon-Majesty-KINGDRA-GX-Secret-Promo-SM155-PSA-10-GEM-MINT-/385387306332,,False,
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2023-02-12,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Mortys-Ninetales-1st-Edition-020-/225401819617,,False,
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2023-02-12,50.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/43154eb2-9b6c-11ed-9a20-0a58a9feac02,,False,
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2023-02-12,51.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/4316f104-9b6c-11ed-b2ee-0a58a9feac02,,False,
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2023-02-12,51.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/43189568-9b6c-11ed-a371-0a58a9feac02,,False,
2d4d524b-a7a2-4750-a45e-57e0ab9b2a36,2023-02-12,28.80,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/431a39d6-9b6c-11ed-99bc-0a58a9feac02,,False,
2d695e06-af7e-44cd-b6fe-7f6ac8bbdbd6,2023-02-12,336.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/4630e812-a2d9-11ed-9fdc-0a58a9feac02,,False,
2d74ba8e-194f-4ce8-9308-fe17b0346dd7,2023-02-12,155.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-YOKOHAMA-PIKACHU-283-SM-P-Promo-Japanese-New-Pokemon-Center-2018-Opening-/354575217786,,False,
2d74ba8e-194f-4ce8-9308-fe17b0346dd7,2023-02-12,89.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-2018-Yokohamas-Sailor-Pikachu-Center-283-SM-P-Pokemon-Japanese-/194421030528,,False,
2d79d426-fb4a-4cb7-b284-03f438aad2b4,2023-02-12,72.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Espeon-V-Alternate-Art-180-PSA-9-Evolving-Skies-Pokemon-Graded-MINT-TCG-/144932267946,,False,
2d84b035-be62-4643-8bd4-2a25098db949,2023-02-12,76.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/4219be94-9b6c-11ed-9560-0a58a9feac02,,False,
2da41085-f389-4204-8ce7-3bee8ee07e03,2023-02-12,332.12,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2003-Mewtwo-EX-101-109-EX-Ruby-Sapphire-Pokemon-Card-Mint-/285142601794,,False,
2e1a94ec-241b-4a6b-93db-0558c734e9b5,2023-02-12,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Ed-Base-Set-UN-COMMON-Wartortle-42-102-PSA-Graded-MINT-9-/325524629969,,False,
2e26f2fe-6229-4548-ab20-0de32379acfd,2023-02-12,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Gyarados-EX-Full-Art-Pokemon-XY-Breakpoint-114-122-2016-/115697078528,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2023-02-12,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Bulbasaur-Base-Set-44-102-PSA-10-GEM-MINT-WOTC-/284652069255,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2023-02-12,17.60,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1999-Base-set-44-Bulbasaur-/314365516963,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2023-02-12,26.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/96a4aaf6-a3cc-11ed-9f78-02ab95cd6f85,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2023-02-12,26.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e4f021a4-8fe5-11ed-abd2-022e2bdb4271,,False,
2e44219d-fbed-422d-a85e-e59abb32d8b3,2023-02-12,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Lost-Origin-Centiskorch-VMax-Full-Art-TG15-PSA-10-Gem-Mint-/125751418216,,False,
2e5a64f6-3890-4d9c-84e7-ca720e0b689e,2023-02-12,117.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3ee034a6-9b6c-11ed-83c8-0a58a9feac02,,False,
2e62ad8f-1cc6-4b68-b056-27c3cb0371d6,2023-02-12,45.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dratini-1st-Edition-Neo-Destiny-63-Pokemon-Card-/115691148557,,False,
2e62ad8f-1cc6-4b68-b056-27c3cb0371d6,2023-02-12,45.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dratini-1st-Edition-Neo-Destiny-63-Pokemon-Card-/115691148583,,False,
2e62ad8f-1cc6-4b68-b056-27c3cb0371d6,2023-02-12,45.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dratini-1st-Edition-Neo-Destiny-63-Pokemon-Card-/115691148610,,False,
2e64a304-79c0-4646-8ce7-e363ab8592f5,2023-02-12,130.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Starmie-V-Astral-Radiance-TG13-TG30-Trainer-Gallery-PSA-10-Alt-Art-/204240049925,,False,
2e64a304-79c0-4646-8ce7-e363ab8592f5,2023-02-12,86.95,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Starmie-V-TG13-TG30-Misty-Character-Rare-Astral-Radiance-2022-/255956829042,,False,RELISTED
2e825ec6-ce42-43e3-a998-bb38c24e052f,2023-02-12,41.06,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Eevee-GX-187-173-Tag-All-Stars-Full-Art-SM12a-SR-Japanese-Pokemon-Card-/364138475344,,False,
2ec3d5a6-18a9-4fef-a10d-ae86f468a92a,2023-02-12,51.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3c9b2dfe-9b6c-11ed-8c05-0a58a9feac02,,False,
2ecce360-1e75-484e-b83c-9732ad5ba4cd,2023-02-12,552.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/41f0db90-a2d9-11ed-a441-0a58a9feac02,,False,
2ed6918c-ed95-4250-9fd2-3e6e4da7c503,2023-02-12,315.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/CHARIZARD-EX-EXPANSION-2016-KOREAN-F-A-20TH-ANNIVERSARY-Mint-PSA-9-/385137280636,,False,
2edcc1d7-4c6a-4ecc-8077-a55a78af212e,2023-02-12,275.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Deoxys-ex-98-107-Holo-PSA-9-EX-Deoxys-/175601345390,,False,RELISTED
2ede9fc0-d2b4-4d24-9af3-bede762cf665,2023-02-12,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Drowzee-Base-Set-Japanese-96-PSA-10-Gem-Mint-222A4-/285131497257,,False,
2ee72efe-8262-45dc-abe7-12e0bbac11be,2023-02-12,49.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/435868f0-9b6c-11ed-a2d5-0a58a9feac02,,False,
2ee72efe-8262-45dc-abe7-12e0bbac11be,2023-02-12,39.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/435a0c46-9b6c-11ed-a304-0a58a9feac02,,False,
2eed4bb2-69a5-4162-8eb5-c05bb0f1e26d,2023-02-12,19.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-TCG-Jungle-JIGGLYPUFF-54-PSA-9-Mint-/354553735752,,False,
2eedc08c-9a4d-4687-980b-b28755fe42a5,2023-02-12,18.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-Articuno-Non-Holo-17-62-PSA-9-MINT-/255964535880,,False,RELISTED
2f004539-55fa-4c1b-9ebd-e675a18dbef9,2023-02-12,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Thunderclap-Spark-Booster-Zekrom-GX-SM-P-238-/225401830672,,False,
2f034bd2-018b-4335-8c08-45723228cf41,2023-02-12,50.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3ea1adc6-9b6c-11ed-96b4-0a58a9feac02,,False,
2f1447f1-f6ce-45b4-9bf5-3d5416038f3d,2023-02-12,34.80,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b9b854de-a48f-11ed-a876-0a58a9feac02,,False,
