asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2021-02-25,1050.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Stormfront-Charmander-Secret-Rare-Holo-Reprint-101-100-PSA-10-/184678519303,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2021-02-25,325.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Charizard-11-108-Holo-Foil-Rare-PSA-9-MINT-/233885850972,,False,
a1664ae1-cb9e-4714-b8f2-28ea8e402011,2021-02-25,1250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Reshiram-Black-White-113-114-Pokemon-Card-/274659897106,,False,
a1ed6fc3-20a8-4551-b48d-72359eaae4d1,2021-02-25,74.86,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Muk-13-HOLO-WOTC-1999-Pokemon-Card-Fossil-Set-Unlimited-PSA-9-MINT-/233901069073,,False,
a43eddca-b246-4a58-8d0b-678527b8e1c8,2021-02-25,95.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-122-Pikachu-V-Pikapika-Pikachu-Promo-/124575774028,,False,
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2021-02-25,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Sword-and-Shield-Zamazenta-V-Secret-Rare-Gold-Card-212-202-PSA-10-/393137311452,,False,
a61c9bbe-302a-436c-9baf-2d8632488241,2021-02-25,380.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Wigglytuff-Holo-16-PSA-9-MINT-/284178511517,,False,
a7ac0995-fdff-4a49-b9d9-a43eb4d05d82,2021-02-25,315.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Neo-Discovery-PSA-9-Mint-1st-Edition-Kabutops-6-75-Holo-Rare-2001-/143937429322,,False,
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-02-25,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2019-Pokemon-SM-Black-Star-Promo-SM189-Full-Art-Blastoise-GX-Read-Desc-/124580489637,,False,
ab663ae8-f4ca-4e51-a312-8ce91c2716cf,2021-02-25,299.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Flareon-ex-Holo-Psa-9-Mint-/333801038604,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-02-25,240.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Charizard-11-108-Rare-Reverse-Holo-Card-PSA-9-/393153863858,,False,
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2021-02-25,39.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Black-And-White-Plasma-Storm-Black-Kyurem-EX-PSA-9-/284189043135,,False,
acf66ede-8301-42d5-9fe8-b9471c404d9a,2021-02-25,1499.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Charizard-4-82-1st-Edition-Team-Rocket-Holo-Rare-OFFICIAL-PSA-9-MINT-/233902761422,,False,
af7a3adb-decc-4207-8cde-290df56f7db3,2021-02-25,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-1st-Edition-Tauros-Jungle-PSA-9-47-Mint-First-Pokemon-Card-47-62-Rare-47-/402708947717,,False,
af8d64e7-ca78-4a8c-b5a4-b1ff75b7af65,2021-02-25,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Rocket-136-Dark-Flareon-PSA-10-GEM-MINT-/363297770598,,False,
b03f204c-169b-4e4e-9305-1423c792413f,2021-02-25,55.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-GRADED-1999-JUNGLE-1ST-ED-JIGGLYPUFF-EXCELLENT-PRICE-FREE-SHIPPING-/402700692769,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-25,620.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-074-073-FULL-ART-CHARIZARD-VMAX-SECRET-PSA-10-GEM-/174645994503,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-25,750.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-Rainbow-VMAX-PSA-10-Champion-s-Path-074-073-Secret-Rare-Pokemon-Card-/114696198266,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-25,635.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-VMAX-Rainbow-Secret-Rare-Champions-Path-074-073-PSA-10-Pokemon-/124580506052,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-25,880.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-VMAX-Rainbow-Secret-Rare-Champions-Path-74-73-PSA-10-/193889144889,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-25,700.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Rainbow-Charizard-VMAX-Secret-Rare-074-073-CHAMPIONS-PATH-PSA-10-Mint-/265067302405,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-02-25,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-RAINBOW-MOLTRES-ZAPDOS-ARTICUNO-GX-GEM-MINT-Pokemon-Hidden-Fates-69-68-/373463577401,,False,
b3545974-16da-412f-a0e3-816301f89354,2021-02-25,99.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-2001-Dark-Ampharos-Holo-181-Neo-4-Destiny-Pokemon-Japanese-Mint-/203285075667,,False,
b3f9262d-8bbe-4328-ad16-692eb7616434,2021-02-25,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Movie-Black-Star-Promo-Mewtwo-3-PSA-9-MINT-/353379709428,,False,
b46cf5f3-087d-4e60-b865-c2f0a506d936,2021-02-25,1500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Ultra-Prism-Full-Art-Lillie-151-psa-10-/265065387348,,False,
b46cf5f3-087d-4e60-b865-c2f0a506d936,2021-02-25,1700.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Ultra-Prism-Lillie-151-156-PSA-10-/383979410329,,False,
b4dc07da-04cf-4cac-9e48-01109e2ced9e,2021-02-25,435.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Lugia-Holo-249-Japanese-Neo-Genesis-Pokemon-Mint-9-PSA-Fresh-Grade-/133669352145,,False,
b5512fa3-5605-4a2a-9e4c-17bdbf58be46,2021-02-25,149.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Holo-Poliwrath-25-PSA-GEM-MINT-10-/284170560648,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-02-25,478.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1999-Base-Set-4th-Print-Squirtle-63-102-PSA-10-GEM-MINT-Rare-/114671338277,,False,
b6183137-ce34-4f6f-9b53-6a559b2d3bff,2021-02-25,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Dark-Gyrados-Minted-PSA-Japanese-Holographic-/133666435966,,False,
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2021-02-25,80.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Holo-Vileplume-15-PSA-9-MINT-/254869481020,,False,
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2021-02-25,90.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Holo-Vileplume-15-PSA-9-MINT-/254869481622,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-02-25,190.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Gyarados-Base-Set-Unlimited-PSA-MINT-9-6-102-Holo-Rare-Pokemon-Card-/393139688459,,False,
bf44523f-6fba-477c-8e59-62f6468d1455,2021-02-25,279.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blaines-Arcanine-1-132-Gym-Challenge-Holo-Pokemon-Card-PSA-9-Mint-ZA-/383954091558,,False,
c246b457-8722-4cbc-86dc-797d4b11d259,2021-02-25,220.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Vulpix-Shadowless-68-102-Base-Set-Pokemon-Card-Gem-Mint-/294033178963,,False,
c4cee7e6-f2a9-450b-a76b-824a4aa9f203,2021-02-25,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Lugia-PSA-9-Shining-Legends-/124593245815,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2021-02-25,515.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Full-Art-Umbreon-GX-SV69-PSA-10-GEM-MINT-/402698929427,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-02-25,795.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Full-Art-Shiny-Charizard-V-Psa-10-SWSH-079-Champions-Path-Secret-Pokemon-79-/402711733558,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-02-25,665.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Champions-Path-Secret-Rare-Shiny-Charizard-V-079-Card-GEM-MINT-PSA-10-Pokemon-/324496489915,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-02-25,350.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champions-Path-Secret-Rare-Shiny-Charizard-V-079-073-PSA-9-/333900586060,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-02-25,360.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-V-Champions-Path-Secret-Rare-079-073-Shining-Full-Art-/193787688537,,False,
c7fbc860-93fa-4d9a-bac7-e3052dbf3d25,2021-02-25,211.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-Articuno-Holo-2-PSA-9-MINT-/254869472984,,False,
c80186af-a4a7-4f02-996a-f9256c0402c5,2021-02-25,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-M-Scizor-EX-77-Breakpoint-PSA-9-Mint-/203287181347,,False,
ca1c811c-d30a-48b6-b402-552c1a305796,2021-02-25,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Rocket-77-Ponyta-PSA-10-GEM-MINT-/383964305867,,False,
ca92dbee-7422-4aed-b51f-586532ed33ce,2021-02-25,1490.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Fossil-1st-Edition-Raichu-Holo-PSA-10-Rare-14-/383944517868,,False,
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2021-02-25,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Mega-M-Scizor-EX-PSA-10-MINT-120-Breakpoint-2016-/333832384053,,False,
ce57c2af-5786-4392-830c-6c3b435a4934,2021-02-25,450.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Full-Art-Marnie-200-PSA-10-/383979821135,,False,
cf9da946-7aeb-4b2c-bfa9-4dfdb598c21f,2021-02-25,26.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Mega-Powers-Collection-Promo-Full-Art-EX-Zygarde-54a-PSA-10-GEM-MT-/324491226917,,False,
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2021-02-25,385.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Raichu-83-2000-Pokemon-Card-Team-Rocket-WOTC-HOLO-1ST-EDITION-PSA-9-MINT-/233901111649,,False,
d0b70cbc-a653-4895-878c-84b524e04163,2021-02-25,90.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Entei-34-Reverse-Holo-Wizards-Black-Star-Promo-Movie-MINT-Card-2001-PSA-9-/383961962131,,False,
d0b70cbc-a653-4895-878c-84b524e04163,2021-02-25,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Gem-Mint-PSA-10-2001-Entei-Reverse-Holo-Foil-Pokemon-Movie-3-Exclusive-P-Card-/184650456417,,False,
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-02-25,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Light-Arcanine-Pokemon-Card-Holo-Neo-4-PSA-9-Mint-059-/114695766345,,False,
d2e6d2d6-f407-4035-a0fd-e239c7060db6,2021-02-25,850.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-PSA-9-Mint-Shining-Mewtwo-109-105-Holo-Rare-newly-grade-/254880292654,,False,
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2021-02-25,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shining-Arceus-57-73-Shining-Legends-Pokemon-Card-PSA-9-MINT-/373465189096,,False,
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2021-02-25,456.56,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Black-Star-Promo-Holo-Birthday-Pikachu-24-PSA-9-MINT-/133668959564,,False,
d6ee1ed6-f296-4a6a-bc63-b5b3e847c36f,2021-02-25,47.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-2001-Neo-Discovery-HOUNDOOM-23-75-RARE-NON-HOLO-/333899541265,,False,
d6ffb0a5-870d-4825-98f0-f25eef272f8b,2021-02-25,2199.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-Pikachu-Shadowless-Red-Cheeks-PSA-10-Gem-Mint-/184488313911,,False,
d77d7c2d-f887-4bd2-8e2e-84c4b43f1f2e,2021-02-25,175.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2002-Pokemon-Expedition-Gengar-13-Reverse-Foil-PSA-9-Mint-/313411885453,,False,
dc3345eb-a222-44af-bc94-bcddc2ba27cb,2021-02-25,137.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-009-076-CELEBI-Amazing-Rare-2020-/124575764864,,False,
dfe1810f-908f-45dd-a7e6-543e5e015ccc,2021-02-25,122.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Raichu-27-2009-Pokemon-Card-Platinum-Arceus-PRERELEASE-PSA-9-MINT-/233901107603,,False,
e1d393d7-6fdd-411f-93db-788dcbd1ce0f,2021-02-25,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Latios-GX-Full-Art-2019-Pokemon-S-M-Unified-Minds-PSA-Mint-9-/353386445409,,False,
e3bc7dd8-7e69-415f-9722-24080f10c76a,2021-02-25,125.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-015-076-RAIKOU-Amazing-Rare-2020-/124575758238,,False,
e49c1742-81c0-45aa-b9e4-9c17951a45cf,2021-02-25,95.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/RAYQUAZA-M-EX-2015-Pokemon-61-108-XY-Evolutions-Roaring-Skies-PSA-9-/114697957859,,False,
e4adc5f7-98f1-410d-bde6-8f49b485955f,2021-02-25,165.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-056-076-RAYQUAZA-Amazing-Rare-2020-/124575762415,,False,
e5218c4c-efd7-4340-bef9-93fdbbd9b1da,2021-02-25,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-EX-Holo-2014-Pokemon-Card-XY-Flashfire-11-106-11-PSA-9-MINT-/224361984808,,False,
e777b2fa-dd94-4d0f-a283-5913fdd17531,2021-02-25,122.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-033-076-ZACIAN-Amazing-Rare-2020-/124575770373,,False,
eac38134-f78e-4f67-aea3-af68884e196d,2021-02-25,99.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Meowth-013-HOLO-2003-Pokemon-Card-Nintendo-Black-Star-Promo-PSA-10-GEM-MINT-/233900980405,,False,
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-02-25,107.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Moltres-27-PSA-9-MINT-/254869479082,,False,
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-02-25,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MINT-PSA-9-Moltres-1999-1st-Edition-Fossil-Set-27-62-/164715217646,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-02-25,251.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-Sword-Shield-Pikachu-VMAX-044-Full-Art-Vivid-Voltage-PSA-10-/154339320800,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-02-25,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-CHARIZARD-GX-SM211-BLACK-STAR-PROMO-HIDDEN-FATES-2019-/154329764445,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2021-02-25,385.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-Team-Rocket-Dark-Charizard-Non-Holo-PSA-9-Mint-2000-Pokemon-/203284679391,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2021-02-25,589.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1st-Edition-Team-Rocket-Dark-Charizard-Non-Holo-PSA-9-Mint-2000-Pokemon-2000-/303894484543,,False,
f160a19d-0108-4a4d-ac71-7e2814d424a6,2021-02-25,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-GEM-MINT-Dark-Flaaffy-1st-Edition-Non-Holo-Neo-Destiny-PSA-10-34-/254877786780,,False,
f3b07538-5ec8-4149-9b06-9f54a21e0104,2021-02-25,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Draw-Energy-271-236-Cosmic-Eclipse-Pokemon-Gold-Secret-Rare-/203288566232,,False,
f4b61410-cff2-4aea-ae7b-d4bbd0ebb1d9,2021-02-25,90.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-POKEMON-PROMO-PICHU-REVERSE-HOLO-BLACK-STAR-PSA-MINT-9-/284197488378,,False,
f606aadf-8332-4c3a-a27c-a4266b89b2d1,2021-02-25,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-15-Cool-Porygon-Holo-PSA-9-/393137300990,,False,
f6bf74cc-a11b-4888-933b-dcba0025756a,2021-02-25,2850.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Rocket-s-Mewtwo-EX-Holo-99-109-PSA-10-GEM-MINT-Pokemon-Team-Rocket-Returns-/353395766067,,False,
f6c5c4e6-8e99-449e-a5b5-fe9a43f2816f,2021-02-25,90.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Metang-SV31-GEM-MINT-PSA-10-S-M-Hidden-Fates-2019-/124588892647,,False,
f74078d4-30fb-4a18-bb76-7a5c5109705b,2021-02-25,99.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-MINT-MEW-REVERSE-HOLO-29-124-XY-FATES-COLLIDE-2016-/265061642176,,False,
f8099690-da30-4496-b5e7-92a2a83cd2d9,2021-02-25,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Arceus-Dialga-Palkia-GX-220-236-Full-Art-Cosmic-Eclipse-PSA-9-/393154504194,,False,
f8c51a1b-b8c3-41cf-803d-d4f5732ccd14,2021-02-25,175.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Garchomp-SV40-GEM-MINT-PSA-10-S-M-Hidden-Fates-2019-/124588909713,,False,
f8eb4d90-6209-409c-b911-560cf3d6f405,2021-02-25,149.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Secret-Wonders-4-Entei-Cracked-Ice-PSA-9-/143935842137,,False,
f914e21d-4b93-4262-9e1b-62a80b1caf2c,2021-02-25,1650.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Noctowl-1st-Edition-Holo-110-PSA-10-GEM-MINT-/143933856553,,False,
fc5dccca-0cce-4c5d-8a5a-cce32955f087,2021-02-25,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2015-Pokemon-XY-M-Houndoom-EX-Breakthrough-Holo-22-Mint-Grade-9-PSA-/184670392531,,False,
ff605705-81a8-44c9-b8d4-a98939d7392c,2021-02-25,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Espeon-Deoxys-GX-TAG-TEAM-HR-Japanese-212-173-/164715523483,,False,
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-02-25,1600.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Japanese-Poncho-Wear-Pikachu-Charizard-Promo-PSA-10-/402713787730,,False,
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-02-25,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Fossil-3-Ditto-Holo-PSA-9-1st-Edition-/143959430832,,False,
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-02-25,1499.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Fresh-1999-Pokemon-1st-Edition-Fossil-Ditto-18-Holo-PSA-10-Gem-Mint-/124528552070,,False,
02cc9194-4374-441e-91af-6b967160802f,2021-02-26,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-20-Psyduck-PSA-9-/393137318095,,False,
041e0722-40e3-4cd5-831a-c1fbbf49e049,2021-02-26,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Ninetales-Pokemon-Sun-Moon-Rev-Foil-POP-2-PSA-10-/154115521305,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-02-26,376.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Swsh-Black-Star-Promo-066-Charizard-Holo-Prerelease-PSA-10-GEM-M-/324492602346,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-02-26,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Prerelease-Charizard-SWSH066-PSA-Gem-Mint-10-/284165773055,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-02-26,280.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-Prerelease-Holo-Vivid-Voltage-PSA-9-Mint-2020-Pokemon-/174634718113,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-02-26,460.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Charizard-Prerelease-Holo-Promo-PSA-10-Gem-Mint-/133667738048,,False,
06769da9-e306-4654-8d3c-602d38ae03eb,2021-02-26,42.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-245-Arctozolt-PSA-10-GEM-MINT-/324492609758,,False,
068c1bd6-248d-4304-9432-a4ad570c7d46,2021-02-26,610.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-Base-Set-Pikachu-25-PSA-10-GEM-MINT-Rare-Vintage-/233910582393,,False,
06a5a75e-f5d8-42dd-95b9-0a76ee9f3def,2021-02-26,590.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-2014-Pokemon-XY-Flashfire-Mega-Charizard-X-EX-Holo-69-106-/133669892340,,False,
08e695eb-d947-41bd-bedc-65761300cae7,2021-02-26,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surge-s-Spearow-1st-Edition-PSA-10-GEM-MINT-/264917913362,,False,
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-02-26,62.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Full-Art-Mewtwo-72-73-Shining-Legends-Pokemon-Card-PSA-9-MINT-/124581235757,,False,
0ad94292-88c3-4b30-aa80-608fc6efd72d,2021-02-26,237.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-3-HOLO-Pokemon-Card-Sun-Moon-Dragon-Majesty-PSA-10-GEM-MINT-/233902319309,,False,
0b053249-7198-4ee2-bb88-74d4a2132172,2021-02-26,710.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-Promo-Pikachu-VMAX-123-S-P-PSA-10-Gem-Mint-/114694336299,,False,
0b629370-958c-430a-8fe3-741590dc8408,2021-02-26,735.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Card-Japanese-Reshiram-Charizard-GX-UR-220-173-GOLD-RARE-PSA-10-/313433365626,,False,
0c011b12-8f1c-43ae-ac62-34a8eaf106d1,2021-02-26,799.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-1st-Edition-Jungle-Venomoth-Holo-13-64-/254881560809,,False,
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2021-02-26,67.22,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-021-Reshiram-Amazing-Rare-PSA-10-GEM-MINT-/324492609456,,False,
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-02-26,120.53,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-328-Full-Art-Eternatus-Vmax-PSA-10-GEM-MINT-/324492614005,,False,
0d764d50-2320-41d2-8390-a1872386181b,2021-02-26,599.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-Lt-Surge-s-Raichu-Holo-11-PSA-9-MINT-/303869447476,,False,
