asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-12-10,181.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dragonite-V-Alternate-Art-PSA-9-MINT-Evolving-Skies-192-203-/125037116870,,False,
158c9aad-51d9-4e12-8d56-f642e2d208e9,2021-12-10,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Base-Lapras-VMAX-Full-Art-050-PSA-10-GEM-MT-/234315679461,,False,
159ec25a-42bb-4e1e-afab-bfd929d74b17,2021-12-10,255.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Evolving-Skies-Glaceon-V-Alternate-Alt-Art-175-203-PSA-10-GEM-MINT-POP-7-/165215884237,,False,
15a09cc8-57fd-4d42-b777-41f7625c564a,2021-12-10,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Psa-9-1st-edition-Sabrina-s-Abra-Gym-Challenge-mint-pokemon-Card-/324903237674,,False,
15cf0428-cc11-480a-bb56-58f20edde226,2021-12-10,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-Charmander-50-PSA-9-/284549243878,,False,
15cf0428-cc11-480a-bb56-58f20edde226,2021-12-10,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-2000-1st-Edition-Team-Rocket-Charmander-50-/165225480979,,False,
168a603b-5474-402d-a041-79911b897f8f,2021-12-10,113.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/ESPEON-DEOXYS-GX-2020-P-M-SM-BSP-TAG-TEAM-PWR-CLL-GEM-MINT-PSA-10-/324916805433,,False,
16c89146-54be-4435-99da-93ca0d478761,2021-12-10,84.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-Kangaskhan-Jungle-Unlimited-5-64-Holo-Rare-1999-Pokemon-/265243576079,,False,
173529e7-8625-4e9e-9c8c-8b09ddeff8ed,2021-12-10,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Butterfree-Vmax-190-Darkness-Ablaze-Secret-Rare-Pokemon-GEM-MINT-/185204236669,,False,
173529e7-8625-4e9e-9c8c-8b09ddeff8ed,2021-12-10,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Butterfree-VMAX-190-189-Darkness-Ablaze-HYPER-RARE-Pokemon-Card-/304251569134,,False,
176f1a76-20db-49c8-82cd-8d551f2c50f4,2021-12-10,370.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/GEM-MINT-PSA-10-Mew-V-Alt-Art-Fusion-Strike-251-264-POP-6-/324931739872,,False,
176f1a76-20db-49c8-82cd-8d551f2c50f4,2021-12-10,290.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pop-4-GEM-MINT-PSA-10-Mew-V-Alt-Art-SECRET-Pokemon-Fusion-Strike-251-264-/284554228142,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-10,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mega-Venusaur-EX-Full-Art-2016-XY-Pokemon-Evolutions-100-PSA-9-Mint-/133941818657,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-10,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Mega-M-Venusaur-EX-100-108-Full-Art-XY-Evolutions-2016-Mint-/185204227397,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-10,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-M-Venusaur-EX-Full-Art-100-108-PSA-Gem-Mint-10-/284546949681,,False,
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2021-12-10,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Nidoqueen-23-NON-HOLO-1st-Edition-Jungle-MINT-Card-1999-/233922754718,,False,
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2021-12-10,39.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Absol-Pokemon-Tag-Team-GX-All-Stars-Holo-Rare-075-Gem-Mint-Japanese-/133952202514,,False,
186ea1a1-dfb8-4b33-ac77-29be9c494533,2021-12-10,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-2019-Pokemon-Japanese-Sun-Moon-Dream-League-059-Full-Art-Excadrill-/304251518750,,False,
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2021-12-10,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-10-Gem-Mint-Pikachu-World-Promo-2010-Holo-Pokemon-Italian-/154613596643,,False,
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2021-12-10,739.62,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Ooyamas-Pikachu-No-025-Promo-Vending-Series-Japanese-PSA-10-/184804938975,,False,
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2021-12-10,109.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1998-Pokemon-Erika-s-Vileplume-Holo-Japanese-PSA-10-GEM-MINT-/114983057139,,False,
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-12-10,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pichu-Holo-Psa-9-Neo-Japanese-2000-Pokemon-Card-/313787029888,,False,
19872002-e7f6-4c00-b383-0711aefe2027,2021-12-10,4100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2000-Brock-Trainer-Gym-Heroes-1st-Edition-Holo-PSA-10-GEM-MINT-15-132-/275021474938,,False,
19f7192f-53af-467d-9edc-d10aecf9dd0c,2021-12-10,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Datrix-Holo-Shiny-Vault-SV3-PSA-10-Gem-Mint-SV3-SV94-/384563422374,,False,
19f7192f-53af-467d-9edc-d10aecf9dd0c,2021-12-10,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-SV3-SV94-DARTRIX-Shiny-Vault-HOLO-PSA-10-GEM-MINT-/265375763117,,False,
19f7192f-53af-467d-9edc-d10aecf9dd0c,2021-12-10,20.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-SV3-SV94-DARTRIX-Shiny-Vault-HOLO-PSA-10-GEM-MINT-/403344345140,,False,
1aff110c-951c-478e-84b1-1ac46fb5fb55,2021-12-10,650.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Pokemon-Japanese-Munch-Retrospective-Scream-Psyduck-PSA-10-Gem-Mint-/265411132840,,False,
1aff110c-951c-478e-84b1-1ac46fb5fb55,2021-12-10,179.10,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Psyduck-Munch-Scream-Promo-286-SM-P-/275043800837,,False,
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-12-10,54.69,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Venusaur-Snivy-GX-249-236-Cosmic-Eclipse-FA-Secret-PSA-9-Mint-/185191455829,,False,
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2021-12-10,191.85,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Card-WOTC-Base-Set-Unlimited-Chansey-Rare-Holo-3-102-PSA-9-MINT-/125032404493,,False,
1c3c645e-6dbf-41d9-a7e2-b13bd93af773,2021-12-10,74.40,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Low-Pop-Meowth-56-BRAND-NEW-SLAB-/203737173729,,False,
1c3c645e-6dbf-41d9-a7e2-b13bd93af773,2021-12-10,24.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Meowth-1st-Edition-Jungle-1999-Pokemon-Card-56-/313787167202,,False,
1c3c645e-6dbf-41d9-a7e2-b13bd93af773,2021-12-10,23.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Meowth-1st-Edition-Jungle-1999-Pokemon-Card-56-/313788385697,,False,
1c58d504-3c8b-4d74-8d24-5f5777458e8a,2021-12-10,610.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Blaines-Charizard-1999-PSA10-Pokemon-Japanese-GYM2-GEM-Mint-Holo-No-006-103-/353796217518,,False,
1c9c6516-05ed-4288-a402-be178d974e56,2021-12-10,810.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Plasma-Storm-Charizard-Secret-Rare-136-135-PSA-9-MINT-2012-/403335003771,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2021-12-10,174.69,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-10-Gem-Mint-Shibuya-s-Pikachu-002-S-P-Pokemon-Center-Promo-Japanese-Holo-/154586038135,,False,
1cf6019c-a516-4985-806b-464cf8d64060,2021-12-10,400.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1st-Edition-Dark-Dragonite-Holo-Team-Rocket-/304258031292,,False,
1d77339f-6818-49e8-b490-df63252c5428,2021-12-10,42.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Zamazenta-V-SWSH019-019-Holo-Black-Star-Promo-GEM-MINT-Card-2020-Pokemon-/353790050211,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2021-12-10,175.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-Holo-Classic-Collection-PSA-9-4-102-/265413047804,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2021-12-10,225.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Coll-Charizard-PSA-9-Holo-4-102-Brand-New-/194587546712,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2021-12-10,380.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-25th-Anniversary-Charizard-Holo-PSA-10-GEM-MT-A-/115130128397,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2021-12-10,155.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-25th-Anniversary-Charizard-Holo-PSA-9-MINT-/115130151152,,False,
1e29c7f6-949b-4370-9472-34fc92485c94,2021-12-10,154.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Eevee-1st-Edition-Jungle-1999-Pokemon-Card-51-/313787325952,,False,
1e29c7f6-949b-4370-9472-34fc92485c94,2021-12-10,35.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-WOTC-1st-edition-Jungle-EEVEE-51-64-Non-Holo-Common-WOTC-/304240047117,,False,
1e5b1e6e-0094-40b2-a1b7-8e89d704b940,2021-12-10,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1996-Magikarp-129-Base-Set-Basic-Pokemon-Japanese-/203650317021,,False,
202393fe-25e3-4ed0-b74b-e5cd55849b26,2021-12-10,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Mewtwo-GX-39-PSA-10-/384562450863,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2021-12-10,265.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Birthday-Pikachu-Holo-7-Pokemon-Japanese-Promo-25th-Anniversary-/194540351487,,False,
217d932d-e6ac-4874-bf95-023419571dd3,2021-12-10,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Golisopod-GX-SV48-PSA-10-GEM-MINT-/175049032234,,False,
2299a7d6-793b-40ba-8037-a8476745f85c,2021-12-10,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PROFESSOR-S-RESEARCH-FULL-ART-2020-POKEMON-SWSH-SECRET-GEM-MINT-PSA-10-/324916746271,,False,
2395b541-a461-477a-a537-6d0377b87cd4,2021-12-10,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-card-Unified-Minds-Slowpoke-Psyduck-GX-35-236-PSA-10-Gem-Mint-/185191462106,,False,
2395b541-a461-477a-a537-6d0377b87cd4,2021-12-10,44.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Slowpoke-Psyduck-GX-35-236-Sun-Moon-Unified-Minds-PSA-9-MINT-/125042049916,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-12-10,13.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-2021-Pokemon-Sun-Moon-Black-Star-Promos-Gyarados-GX-SM212-1-PSA-9-MINT-/234315693652,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-12-10,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Sun-Moon-Black-Star-Promos-Gyarados-GX-SM212-1-PSA-10-GEM-MT-/234315690057,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-12-10,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Sun-Moon-Black-Star-Promos-Gyarados-GX-SM212-1-PSA-10-GEM-MT-/234315691093,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-12-10,17.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Gyarados-GX-Black-Star-Promo-Pokemon-Hidden-Fates-Tins-SM212-PSA-9-MINT-/324920483214,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-12-10,49.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Black-Star-Promo-SM212-Gyarados-GX-PSA-10-GEM-MINT-/284539175118,,False,
243056b1-fe99-4aeb-9f23-da809314c861,2021-12-10,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Eevee-SV41-SV94-PSA-10-/393763193880,,False,
243056b1-fe99-4aeb-9f23-da809314c861,2021-12-10,57.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-SV41-Baby-Shiny-Eevee-Holo-PSA-10-Gem-Mint-/275053652356,,False,
243056b1-fe99-4aeb-9f23-da809314c861,2021-12-10,33.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-2019-Pokemon-Hidden-Fates-EEVEE-SV41-Shiny-Holo-Rare-/324915693888,,False,
243056b1-fe99-4aeb-9f23-da809314c861,2021-12-10,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Eevee-SV41-Hidden-Fates-Holo-Pokemon-Card-/144325036144,,False,
243056b1-fe99-4aeb-9f23-da809314c861,2021-12-10,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Eevee-Shiny-PSA-10-Gem-Mint-Rare-Holo-SV41-/115135038604,,False,
24949953-eb8d-46aa-9ecf-735984e1d937,2021-12-10,87.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2008-Pokemon-GIRATINA-Diamond-Pearl-LEGENDS-AWAKENED-4-146-PSA-9-Mint-RARE-/294609200769,,False,
25368577-df9d-47fa-b32b-3a01f698cc34,2021-12-10,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Abra-43-Pokemon-1999-Base-Set-/284563284920,,False,
25368577-df9d-47fa-b32b-3a01f698cc34,2021-12-10,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1999-Base-Set-Abra-43-PSA-9-Pokemon-Card-/265438469957,,False,
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2021-12-10,19.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Ho-Oh-GX-131-PSA-9-MINT-Burning-Shadows-Full-Art-Card-/304250089664,,False,
2643b9e1-1855-4b49-aaec-bddd28007ebe,2021-12-10,550.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2015-XY-Ancient-Origins-Full-Art-Lugia-Ex-94-98-PSA-10-/115123787223,,False,
2749422b-139f-427c-949e-7c050ab03877,2021-12-10,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Lucario-Melmetal-GX-83-SM12a-Japanese-Tag-Team-All-Stars-PSA-10-Pokemon-Card-/133953146399,,False,
280c79b4-fccf-4ac0-bf9e-047da8584246,2021-12-10,150.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Magneton-1ST-EDITION-HOLO-Pokemon-Fossil-1999-11-62-FRESH-GRADE-/334226932438,,False,
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-12-10,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Vivid-Voltage-Celebi-Amazing-Rare-009-185-PSA-9-MINT-/294417532074,,False,
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-12-10,90.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Celebi-009-185-9-185-Amazing-Rare-PSA-10-/224698046760,,False,
2835138a-7680-4934-b3f9-f68225e0e28b,2021-12-10,61.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Shiny-Gyarados-EX-Secret-Rare-Breakpoint-123-/185201225529,,False,
287d190b-b7d7-4d06-adbd-88069982ab77,2021-12-10,149.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brock-s-Rhydon-1st-Edition-Holo-2-132-PSA-9-MINT-/125043534485,,False,
292eb675-c853-410b-b477-590944d9931f,2021-12-10,379.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2000-Raikou-Holo-Neo-3-Revelation-243-Pokemon-Japanese-GEM-MINT-/194378814934,,False,
29c02829-cc28-40b5-b78b-d6a4b96522f8,2021-12-10,32.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-53-108-Mew-Reverse-Foil-PSA-9-Mint-/255260470792,,False,
29c02829-cc28-40b5-b78b-d6a4b96522f8,2021-12-10,34.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mew-Holo-53-108-PSA-9-Mint-/324916155986,,False,
2af88ff3-65b5-4e17-a82a-eebb46496d5f,2021-12-10,101.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-2019-Pokemon-Japanese-Sun-Moon-Dream-League-058-Full-Art-Mimikyu-/304251513797,,False,
2b59aba2-b259-41f0-8a9e-1ca56835f6bd,2021-12-10,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Zapdos-Holo-24-PSA-10-GEM-MT-/234315679618,,False,
2b7e7989-7899-47ac-a97f-238dc62a48ab,2021-12-10,56.55,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Rockets-Moltres-1998-Pokemon-Japanese-Gym-146-Holo-PSA-9-/255260253816,,False,
2be690d0-48a5-4ea0-a947-40af23287028,2021-12-10,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pikachu-033-087-Cp6-20th-Anniversary-1st-Edition-PSA-Gem-Mint-10-Lot-1-/255260250358,,False,
2c0610a3-34d0-41dd-bf47-34e715eee732,2021-12-10,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-GYM-Challenge-Giovannis-Machamp-6-132-HOLO-MINT-PSA-9-/175059309867,,False,
2c296e07-fbe4-4814-bf6c-3328bf18b36c,2021-12-10,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Eternatus-VMAX-192-189-Darkness-Ablaze-Secret-Rare-PSA-10-Gem-Mint-/165193595421,,False,
2c36a377-32a9-40b4-9282-09778b9e73f3,2021-12-10,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Glaceon-VMAX-alt-art-Secret-Rare-209-203-PSA-10-GEM-MINT-/284542027014,,False,
2c6be480-334c-4b2b-b1c7-4fe075c7d732,2021-12-10,163.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Base-Set-Shadowless-Poliwag-59-102-PSA-10-GEM-MINT-/373750328895,,False,
2e1a94ec-241b-4a6b-93db-0558c734e9b5,2021-12-10,300.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Wartortle-42-102-1999-Pokemon-1st-Edition-Shadowless-Base-Set-PSA-9-/324920910100,,False,
2e3663ae-f703-4f61-abea-795059ba17cf,2021-12-10,240.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2003-Pokemon-Skyridge-Reverse-Holo-Jolteon-13-GEM-MINT-Charizard-Lugia-/154478663686,,False,
2ef6e218-d2e5-4c15-ac9d-eb0421fceae1,2021-12-10,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-S-M-FIRE-CRYSTAL-231-UNBROKEN-BONDS-SECRET-PSA-10-54072122-/133953728466,,False,
2f234b85-02f2-4d1f-872f-cb751da834a2,2021-12-10,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/VOLCANION-EX-2016-POKEMON-XY-STEAM-SIEGE-26-114-PSA-10-GEM-MINT-/275025013163,,False,
2f246b07-f401-4a41-9539-155ccd0023be,2021-12-10,40.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Holo-M-Alakazam-EX-26-PSA-Mint-9-/284549243886,,False,
2f81c58a-21a9-491e-a3cb-2b696067c44f,2021-12-10,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-P-M-Japanese-Neo-2-Houndoom-Holo-Psa-9-/294604129988,,False,
2fb2cb76-e7b6-42c7-8a76-7da860653412,2021-12-10,145.28,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Pokemon-PSA-10-Basic-Base-Squirtle-Pokemon-Japanese-7-Wotc-Non-Holo-/133954267709,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,77.53,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charizard-GX-9-PSA-10-GEM-MINT-/234317465062,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,93.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Charizard-GX-9-PSA-10-GEM-MINT-/234317466450,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-CHARIZARD-GX-Holo-Rare-Hidden-Fates-9-68-Gem-Mint-PSA-10-/393779363235,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,56.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/53662402-Charizard-GX-2019-Pokemon-Sun-Moon-Hidden-Fates-9-PSA-10-GEM-MINT-/373816682581,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,69.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-GX-2019-Pokemon-Card-Ultra-Rare-Hidden-Fates-9-68-PSA-10-Gem-Mint-/275059622813,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-GEM-MINT-10-Charizard-GX-9-2019-Pokemon-Sun-Moon-Hidden-Fates-/265434884397,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,60.75,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-9-68-Charizard-GX-PSA-9-MINT-/304250510531,,False,
3018476e-cd2e-4e92-af03-98f063c94db7,2021-12-10,46.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Charizard-GX-9-68-PSA-10-/393763193894,,False,
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-12-10,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Flareon-EX-RC6-FA-Holo-PSA-9-20th-Anniversary-Set-/284549326767,,False,
31cfd52c-f0ff-4594-829e-8ee3fa41fe61,2021-12-10,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-GALARIAN-CURSOLA-HOLO-PSA-10-A3235237-254-/384562359857,,False,
31cfd52c-f0ff-4594-829e-8ee3fa41fe61,2021-12-10,21.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-079-Galarian-Cursola-Holo-PSA-10-GEM-Mint-/255227158829,,False,
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-12-10,68.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2016-NIDOKING-HOLO-POKEMON-JAPANESE-EXPANSION-20TH-ANNIVERSARY-1st-ED-/144317270692,,False,
32a88186-1e41-45ed-9045-b7f660e34782,2021-12-10,75.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Fossil-30-Zapdos-Mint-1st-Edition-PSA-9-Fresh-Grade-/144189299325,,False,
32e7324e-a801-464b-ad22-d62c267d6250,2021-12-10,35.41,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Butterfree-PSA-9-Jungle-1st-Edition-WOTC-33-64-non-holo-/165218690044,,False,
32e7324e-a801-464b-ad22-d62c267d6250,2021-12-10,110.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-1st-Edition-Butterfree-33-64-Jungle-Pokemon-Card-BRAND-NEW-SLAB-/203737172042,,False,
32e7324e-a801-464b-ad22-d62c267d6250,2021-12-10,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Butterfree-33-64-1st-Edition-Jungle-Card-/324926877734,,False,
32fff7d3-1226-4de9-98ba-18449d2ab9be,2021-12-10,122.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fossil-1st-Edition-Kabutops-PSA-9-/353791211048,,False,
33ed9d04-b193-4efb-8878-bb0a92d5ded0,2021-12-10,59.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Gen-Radiant-Collection-Sylveon-EX-Full-Art-RC32-RC32-PSA-9-Mint-/393773389870,,False,
