asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
7a4977d9-48aa-4436-8edb-e26aaf42e54a,2022-02-13,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-ULTRA-PRISM-CELESTEELA-GX-162-SECRET-HYPER-RARE-HOLO-PSA-10-GEM-MINT-/313861694677,,False,
7a8881c3-4536-4f58-832f-19e44880dbcc,2022-02-13,202.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge1st-Edition-Holo-Giovannis-Persian-PSA-9-MINT-/304339113469,,False,
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2022-02-13,28.80,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f33b8e6-6f23-11ed-b68e-0a58a9feac02,,False,
7b08b99a-7f00-4c0a-84f5-b9f6b395ce4a,2022-02-13,125.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/DARK-DRAGONITE-2000-POKEMON-ROCKET-22-PSA-10-GEM-MINT-/384723806546,,False,
7b08b99a-7f00-4c0a-84f5-b9f6b395ce4a,2022-02-13,34.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/DARK-DRAGONITE-2000-POKEMON-ROCKET-22-PSA-9-MINT-/353901002618,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-13,53.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sun-Moon-Hidden-Fates-Charmander-Holo-Shiny-SV6-PSA-10-GEM-MINT-/325035862140,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-13,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2019-HIDDEN-FATES-Shiny-Vault-Charmander-SV6-SV94-Holo-/334322751426,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-13,35.41,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Charmander-Holo-SV6-SV94-Hidden-Fates-Sun-Moon-2019-/304347568337,,False,
7b8fbba5-45ba-4461-8169-5223006ef902,2022-02-13,1410.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fd250c8-6f23-11ed-9ab7-0a58a9feac02,,False,
7bc06f19-1c40-4ae6-b82f-adc9ea5936b1,2022-02-13,27.18,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2006-POKEMON-BAGON-DRAGON-FRONTIERS-PSA-10-WSC-/134017310680,,False,
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-02-13,29.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Ho-Oh-GX-SM80-Black-Star-Promo-HYPER-RARE-Pokemon-Card-/313861794047,,False,
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-02-13,70.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Shining-Legends-Gem-Mint-Ho-Oh-GX-Promo-Premium-Collection-SM80-/224799106958,,False,
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-02-13,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sun-Moon-HO-OH-GX-SM80-Full-Art-Rainbow-Black-Star-Promo-RARE-PSA-9-Card-/134013728509,,False,
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2022-02-13,185.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tapu-Lele-GX-60-145-Celebrations-Pokemon-25th-Anniversary-POP-9-/203824323736,,False,
7c393ca8-4cd1-437c-a93e-a27ec9c34e54,2022-02-13,115.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-Tapu-Lele-GX-60-145-PSA-10-GEM-MINT-POP-11-/165321322310,,False,
7c4e3cda-edd9-4bb8-b11b-9bfcecabe6d1,2022-02-13,14.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Black-Star-Promo-Eevee-SM184-Holo-PSA-9-MINT-/175146730711,,False,
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-02-13,1076.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-EX-Hidden-Legends-ULTRA-RARE-Ninetales-EX-96-101-PSA-10-AD-/325035621865,,False,
7cb051c8-40cf-41ec-94b8-7b791442036d,2022-02-13,79.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SNORLAX-VMAX-SHIELD-CARD-046-060-2019-241-/125129598115,,False,
7cb051c8-40cf-41ec-94b8-7b791442036d,2022-02-13,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SNORLAX-VMAX-SHIELD-CARD-046-060-2019-274-/125129658880,,False,
7cb051c8-40cf-41ec-94b8-7b791442036d,2022-02-13,64.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1ecf926c-6f23-11ed-a81a-0a58a9feac02,,False,
7cb75815-91ef-474b-aec5-a20b3a2b6fa4,2022-02-13,180.26,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-EX-DELTA-SPECIES-DITTO-Pikachu-63-PSA-10-Gem-MINT-Non-Holo-Card-/134015757169,,False,
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-02-13,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-75-Charizard-Spirit-Link-PSA-10-/203828501746,,False,
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-13,205.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Munch-Retrospective-Rowlet-PSA-10-290-SM-P-/154832064021,,False,
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-13,151.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Rowlet-PSA-10-MUNCH-Retrospective-Promo-Japanese-Pokemon-Card-Nintendo-Japan-/403453685383,,False,
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-13,276.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fd32ed0-6f23-11ed-aa90-0a58a9feac02,,False,
7cff6a69-c59b-4344-b657-e63755c2657d,2022-02-13,51.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1efd53f0-6f23-11ed-9beb-0a58a9feac02,,False,
7d36f46e-6e98-405a-addd-e0e6d631e0f7,2022-02-13,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Mew-SM215-Cosmos-Holo-Black-Star-Promo-Hidden-Fates-Pin-Collection-/363510704046,,False,
7d53cb52-9868-4198-b0d9-c5968edcbf89,2022-02-13,147.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-NEO-DISCOVERY-KABUTOPS-HOLO-RARE-CARD-141-2000-001-/115221568037,,False,
7d5f6a0e-2226-45a5-9076-123ffc232324,2022-02-13,198.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1efd38ca-6f23-11ed-b007-0a58a9feac02,,False,
7d613897-06c0-47ef-802e-44b7035230d4,2022-02-13,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Onix-Base-Set-PSA-10-Gem-/384727892905,,False,
7d6311c6-0d2e-4bd5-afe5-44a875b9fed6,2022-02-13,134.58,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Wartortle-42-102-PSA-10-GEM-MINT-/275163120615,,False,
7d6311c6-0d2e-4bd5-afe5-44a875b9fed6,2022-02-13,67.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Wartortle-Base-Set-42-102-1999-WOTC-Pokemon-Non-Holo-Card-/134013726306,,False,
7d6311c6-0d2e-4bd5-afe5-44a875b9fed6,2022-02-13,31.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1eb96cf8-6f23-11ed-802f-0a58a9feac02,,False,
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-02-13,159.96,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Base-Set-Shadowless-Non-Holo-Gem-Mint-Psychic-Energy-/224693329816,,False,
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-02-13,76.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/209a4bbe-6f23-11ed-a9d3-0a58a9feac02,,False,
7dd5e584-221d-414a-ac89-629700239c0a,2022-02-13,78.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-143-Dana-Full-Art-PSA-10-GEM-MINT-/373918886284,,False,
7de1929a-e6c8-4f02-8e87-629dd47def90,2022-02-13,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/NIDOQUEEN-1999-POKEMON-JUNGLE-7-HOLO-PSA-9-MINT-/353900862293,,False,
7e06db8a-6429-4387-a4ee-369ad30795ba,2022-02-13,201.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-XY-CHARIAZRD-POKEKYUN-COLL-1ST-GEMMINT-005-032-2016-380-/125123850468,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-111-SURFING-PIKACHU-PSA-8-/154834788528,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,48.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-20th-Anniversary-Flying-Pikachu-110-PSA-10-GEM-MT-/234407018543,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-FLYING-PIKACHU-110-Secret-Rare-PSA-9-MINT-/393917850679,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Flying-Pikachu-Evolutions-110-Secret-Rare-PSA-9-MINT-/154834790818,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,11.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Flying-Pikachu-Evolutions-110-Secret-Rare-PSA-9-MINT-49685309-/175118109586,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,11.60,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2016-XY-Evolutions-Secret-Rare-Flying-Pikachu-110-108-PSA-9-MINT-/125136472341,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-13,45.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2040d02a-6f23-11ed-9653-0a58a9feac02,,False,
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-02-13,800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Holo-1st-Edition-Jungle-Vileplume-15-/224736862232,,False,
7e7a3125-0e6a-49cb-bdf1-78eda54cc599,2022-02-13,7.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Zygarde-028-Rare-Holo-SWSH-Champions-Path-Graded-PSA-10-GEM-MINT-/234409994214,,False,
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2022-02-13,48.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-POKEMON-MELOETTA-HOLO-LEGENDARY-TREASURES-MINT-BW-78-113-2013-661-/125124982589,,False,
7e9e2592-d3fe-476b-b81f-8654f871126e,2022-02-13,62.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-SM149-Suicune-HOLO-PSA-9-MINT-/134014335648,,False,
7ea7cf86-7dac-4161-98af-9d228b04b298,2022-02-13,197.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-BLASTOISE-GX-UNBROKEN-BONDS-SECRET-SUN-MOON-HR-218-214-2019-667-/125124988649,,False,
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2022-02-13,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Articuno-22-PSA-10-GEM-MT-/403454323184,,False,
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2022-02-13,39.80,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Articuno-Wizards-Black-Star-Promo-PSA-9-Mint-english-Arktos-Pokemon-/275156549133,,False,
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2022-02-13,39.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-ARTICUNO-KIMURA-CORRECTED-Pokemon-WotC-Black-Star-Promo-22-56049377-/294800036783,,False,
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2022-02-13,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-ARTICUNO-KIMURA-CORRECTED-Pokemon-TCG-Black-Star-Promo-22-55684338-/294799751383,,False,
7fcefb21-97fb-4937-a0cb-88d16f112171,2022-02-13,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Full-Art-Trainer-Lady-SV86-SV94-PSA-10-/154789685106,,False,
803565ff-f175-495a-bbd0-47ce2165a16b,2022-02-13,156.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f35c8a2-6f23-11ed-b0f1-0a58a9feac02,,False,
803565ff-f175-495a-bbd0-47ce2165a16b,2022-02-13,174.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/209a59e2-6f23-11ed-8626-0a58a9feac02,,False,
8042f3db-8c18-42c8-bb45-37879ea661b9,2022-02-13,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-HOUNDOOM-CROSSHATCH-HOLO-Pokemon-TCG-Undaunted-5-56049337-/294800026312,,False,
80831123-be72-4694-a546-1fa269875f7c,2022-02-13,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-XY-M-TYRANITAR-EX-BANDIT-RING-1STED-MINT-043-081-2015-394-/125124997393,,False,
80c5b69d-92dd-4f92-855b-d5acd990a414,2022-02-13,25.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/209a4d62-6f23-11ed-88cf-0a58a9feac02,,False,
80e2eb39-3146-4c03-b143-f47c48ad9ada,2022-02-13,100.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f35b45c-6f23-11ed-ac79-0a58a9feac02,,False,
817a692e-1f7c-4148-8185-ad79d1f11f92,2022-02-13,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-ESPEON-GX-RAINBOW-SECRET-RARE-152-149-HYPER-FULL-ART-SM-Graded-Slab-/255373298669,,False,
81c028c1-0cab-4d4e-aea6-68b8d40833fc,2022-02-13,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-PIDGEOT-Pokemon-TCG-Call-Legends-30-55793075-/294800098757,,False,
81f4d76a-9c51-4832-88bc-a5d1448de44d,2022-02-13,600.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shiny-Blastoise-Plasma-Gale-Storm-78-70-UR-PSA-10-/284642578591,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,56.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Card-Charizard-V-Champions-Path-ETB-Promo-SWSH050-PSA-10-GEM-MINT-/284647033313,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,19.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Charizard-V-Black-Star-Promo-SWSH050-PSA-9-C661-/125139216793,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Charizard-V-Elite-Trainer-Box-Promo-SWSH-050-PSA-10-/165321401772,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,10.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Charizard-V-050-PSA-Mint-9-/154824059801,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,10.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Charizard-V-BSP-050-PSA-Mint-9-/154824110263,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,10.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Charizard-V-BSP-050-PSA-Mint-9-/154824113718,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,17.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Charizard-V-Full-Art-050-PSA-9-/154832267837,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,54.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-10-/255373792286,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-10-/265537632483,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-9-/125136469784,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,21.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-9-/255373796704,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,20.21,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-9-/265537634255,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Charizard-V-050-SWSH-BSP-Champion-Path-Elite-Graded-PSA-10-GEM-MINT-/334320081662,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,21.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Charizard-V-Champions-Path-Elite-Trainer-PSA-9-MINT-Fresh-Slab-/134022645560,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,10.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Charizard-Champions-Patch-ETB-SWSH050-PSA-9-MINT-/165321448085,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Promo-050-Charizard-Full-Art-PSA-10-GEM-MINT-/393915842006,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,88.18,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-SWSH-Champions-Path-Charizard-V-Promo-SWSH050-PSA-10-GEM-MINT-/154829330138,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,29.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-SWSH-Champions-Path-Charizard-V-Promo-SWSH050-PSA-9-MINT-/154829333715,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Champions-Path-Promo-Charizard-PSA-10-/325043897623,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Champions-Path-Promo-Charizard-PSA-9-/325041498073,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-V-2020-Pokemon-Champions-Path-Black-Star-Promo-SWSH050-PSA-9-MINT-/154834900578,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,53.27,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-V-Full-Art-Champions-Path-Promo-SWSH050-PSA-10-Gem-Mint-/185293138679,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,24.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-V-SWSH050-Black-Star-Promo-Champion-s-Path-PSA-9-MINT-/393934662045,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,30.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-V-SWSH050-PSA-9-Pokemon-Champions-Path-Black-Star-Promo-Mint-/165278059887,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Champions-Path-Charizard-V-Elite-Trainer-Box-Promo-SWSH-050-/125133877579,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-V-SWSH050-Champions-Path-Promo-Full-Art-PSA-10-GEM-MINT-/154834899641,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,25.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f1e1676-6f23-11ed-baa9-0a58a9feac02,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,55.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/209bf310-6f23-11ed-84e8-0a58a9feac02,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-02-13,56.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/209bf3e2-6f23-11ed-b148-0a58a9feac02,,False,
822484a5-c92a-4826-9477-f7a003b21448,2022-02-13,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Arcanine-PSA-10-6-/154832056113,,False,
822484a5-c92a-4826-9477-f7a003b21448,2022-02-13,46.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Pokemon-League-Arcanine-6-PSA-Mint-9-/154824160401,,False,
822484a5-c92a-4826-9477-f7a003b21448,2022-02-13,79.26,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-League-Promo-ARCANINE-Black-Star-PSA-9-MINT-english-2000-6-/255384305309,,False,
8230c24c-4084-4048-ae25-febbfcffab64,2022-02-13,6500.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-EX-Dragon-Frontiers-GOLD-STAR-Mew-101-101-PSA-GEM-MINT-10-AD-/325035623516,,False,
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-02-13,255.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-PIKACHU-WORLD-HOLO-PROMO-PW-GEM-MINT-2010-622-/125120749959,,False,
82654ba1-dd2a-4451-88d6-75e926627a73,2022-02-13,27.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Trainer-s-Toolkit-Promo-Alt-Art-195a-Dedenne-GX-PSA-10-Gem-Mint-/304350657782,,False,
826b411e-6773-4c1e-9274-d8407f035311,2022-02-13,38.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1efd018e-6f23-11ed-9119-0a58a9feac02,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-13,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Jirachi-Amazing-Rare-Vivid-Voltage-PSA-10-Gem-Mint-/224826070329,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-13,30.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Jirachi-Amazing-Rare-119-PSA-Gem-Mint-10-/154832252171,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-13,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Jirachi-Amazing-Rare-119-PSA-Mint-9-/154824120848,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-13,39.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-JIRACHI-AMAZING-RARE-HOLO-Pokemon-TCG-Vivid-Voltage-119-55684396-/294799293889,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-13,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/pokemon-psa-9-holo-/255372859962,,False,
82872e5e-2af4-4307-9b3e-6316166fd66f,2022-02-13,2220.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fd24e52-6f23-11ed-b292-0a58a9feac02,,False,
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2022-02-13,42.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Spearow-62-64-1st-Edition-Jungle-PSA-10-Gem-Mint-Graded-Pokemon-Card-/134015748847,,False,
82f04653-0e7b-427b-b454-9e2328c5e5e8,2022-02-13,40.36,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Karte-Blaines-Vulpix-Gym-Heroes-65-132-1-Edition-PSA-9-/403463777236,,False,
83772472-6c83-45bf-8f4b-130e682a388d,2022-02-13,120.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1efcd344-6f23-11ed-a58c-0a58a9feac02,,False,
838ae3b1-dc6c-456d-818b-2ea803289a2f,2022-02-13,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sudowoodo-SV20-SV94-Hidden-Fates-Holo-Rare-Pokemon-Card-/384719851383,,False,
83d3f847-9086-4138-8019-d0ac62efce5f,2022-02-13,76.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f35b600-6f23-11ed-a802-0a58a9feac02,,False,
